timestamp,open,high,low,close,volume
2026-02-27 08:15:00,2040.06,2040.06,2040.06,2040.06,0.130047
2026-02-27 08:20:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:25:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:30:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:35:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:40:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:45:00,2040.06,2040.06,2040.06,2040.06,0.0
2026-02-27 08:50:00,2034.36,2034.36,2034.36,2034.36,0.020392
2026-02-27 08:55:00,2034.36,2034.36,2034.36,2034.36,0.0
2026-02-27 09:00:00,2034.36,2034.36,2034.36,2034.36,0.0
2026-02-27 09:05:00,2034.36,2034.36,2034.36,2034.36,0.0
2026-02-27 09:10:00,2034.36,2034.36,2034.36,2034.36,0.0
2026-02-27 09:15:00,2039.0,2039.0,2039.0,2039.0,0.095451
2026-02-27 09:20:00,2039.0,2039.0,2039.0,2039.0,0.0
2026-02-27 09:25:00,2035.19,2035.47,2035.19,2035.32,0.868303
2026-02-27 09:30:00,2035.32,2035.32,2035.32,2035.32,0.0
2026-02-27 09:35:00,2035.32,2035.32,2035.32,2035.32,0.0
2026-02-27 09:40:00,2027.21,2027.21,2020.8,2020.8,0.91963
2026-02-27 09:45:00,2020.36,2020.36,2016.56,2016.56,0.20561
2026-02-27 09:50:00,2015.23,2015.23,2012.0,2012.0,0.373742
2026-02-27 09:55:00,2012.0,2012.0,2012.0,2012.0,0.0
2026-02-27 10:00:00,2011.11,2011.11,2007.84,2007.84,0.884435
2026-02-27 10:05:00,2007.74,2007.74,2006.66,2006.66,0.002752
2026-02-27 10:10:00,2005.65,2005.65,1987.58,1987.58,5.937461
2026-02-27 10:15:00,1990.87,1990.87,1990.87,1990.87,0.001003
2026-02-27 10:20:00,1994.29,1994.29,1992.59,1992.59,0.040395
2026-02-27 10:25:00,1992.59,1992.59,1992.59,1992.59,0.0
2026-02-27 10:30:00,1992.59,1992.59,1992.59,1992.59,0.0
2026-02-27 10:35:00,1992.59,1992.59,1992.59,1992.59,0.0
2026-02-27 10:40:00,1992.59,1992.59,1992.59,1992.59,0.0
2026-02-27 10:45:00,1991.23,1991.23,1991.23,1991.23,0.439146
2026-02-27 10:50:00,1987.03,1987.03,1984.78,1984.78,0.361834
2026-02-27 10:55:00,1984.78,1984.78,1984.78,1984.78,0.0
2026-02-27 11:00:00,1984.78,1984.78,1984.78,1984.78,0.0
2026-02-27 11:05:00,1982.55,1982.55,1980.33,1980.34,1.487718
2026-02-27 11:10:00,1980.34,1980.34,1980.34,1980.34,0.0
2026-02-27 11:15:00,1980.0,1980.0,1970.0,1970.0,0.877807
2026-02-27 11:20:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-27 11:25:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-27 11:30:00,1970.0,1970.0,1970.0,1970.0,0.0
2026-02-27 11:35:00,1970.7,1970.7,1963.37,1963.37,0.575408
2026-02-27 11:40:00,1962.8,1962.8,1957.67,1957.67,0.406955
2026-02-27 11:45:00,1957.29,1959.33,1957.29,1959.33,0.312772
2026-02-27 11:50:00,1959.33,1959.33,1959.33,1959.33,0.0
2026-02-27 11:55:00,1959.33,1959.33,1959.33,1959.33,0.0
2026-02-27 12:00:00,1959.33,1959.33,1959.33,1959.33,0.0
2026-02-27 12:05:00,1963.94,1963.94,1963.56,1963.85,0.0281
2026-02-27 12:10:00,1960.26,1962.05,1958.48,1962.05,8.169784
2026-02-27 12:15:00,1962.05,1962.05,1962.05,1962.05,0.0
2026-02-27 12:20:00,1958.69,1967.31,1958.69,1965.37,0.548303
2026-02-27 12:25:00,1964.77,1965.16,1963.37,1965.16,0.0117
2026-02-27 12:30:00,1965.16,1965.16,1965.16,1965.16,0.0
2026-02-27 12:35:00,1965.16,1965.16,1965.16,1965.16,0.0
2026-02-27 12:40:00,1965.16,1965.16,1965.16,1965.16,0.0
2026-02-27 12:45:00,1957.72,1957.72,1952.72,1953.96,0.717638
2026-02-27 12:50:00,1953.96,1953.96,1953.96,1953.96,0.0
2026-02-27 12:55:00,1953.96,1953.96,1953.96,1953.96,0.0
2026-02-27 13:00:00,1953.96,1953.96,1953.96,1953.96,0.0
2026-02-27 13:05:00,1964.02,1964.02,1964.02,1964.02,0.132384
2026-02-27 13:10:00,1964.02,1964.02,1964.02,1964.02,0.0
2026-02-27 13:15:00,1964.02,1964.02,1964.02,1964.02,0.0
2026-02-27 13:20:00,1964.02,1964.02,1964.02,1964.02,0.0
2026-02-27 13:25:00,1958.15,1958.15,1958.15,1958.15,0.005106
2026-02-27 13:30:00,1955.04,1955.04,1954.0,1954.0,3.441591
2026-02-27 13:35:00,1951.27,1951.27,1941.52,1948.18,2.720158
2026-02-27 13:40:00,1950.63,1950.63,1950.63,1950.63,2.563274
2026-02-27 13:45:00,1955.32,1959.99,1955.28,1959.99,0.412603
2026-02-27 13:50:00,1960.23,1962.79,1960.23,1962.79,0.002591
2026-02-27 13:55:00,1962.79,1962.79,1962.79,1962.79,0.0
2026-02-27 14:00:00,1960.21,1960.21,1960.21,1960.21,0.005101
2026-02-27 14:05:00,1960.21,1960.21,1960.21,1960.21,0.0
2026-02-27 14:10:00,1960.21,1960.21,1960.21,1960.21,0.0
2026-02-27 14:15:00,1960.21,1960.21,1960.21,1960.21,0.0
2026-02-27 14:20:00,1955.0,1955.0,1951.16,1951.16,0.03184
2026-02-27 14:25:00,1948.14,1948.14,1948.14,1948.14,0.277518
2026-02-27 14:30:00,1957.72,1957.72,1957.72,1957.72,0.277309
2026-02-27 14:35:00,1957.72,1957.72,1957.72,1957.72,0.0
2026-02-27 14:40:00,1952.52,1952.52,1946.66,1946.66,0.883767
2026-02-27 14:45:00,1944.36,1945.89,1943.34,1945.86,0.007447
2026-02-27 14:50:00,1944.62,1944.62,1943.03,1943.86,0.106653
2026-02-27 14:55:00,1943.86,1943.86,1943.86,1943.86,0.0
2026-02-27 15:00:00,1953.26,1953.26,1953.26,1953.26,0.018155
2026-02-27 15:05:00,1955.32,1955.32,1954.19,1954.19,0.002075
2026-02-27 15:10:00,1957.72,1957.72,1957.72,1957.72,0.277309
2026-02-27 15:15:00,1951.12,1951.12,1948.14,1948.14,0.278518
2026-02-27 15:20:00,1948.14,1948.14,1948.14,1948.14,0.0
2026-02-27 15:25:00,1948.14,1948.14,1948.14,1948.14,0.0
2026-02-27 15:30:00,1945.15,1945.46,1943.34,1945.46,0.003078
2026-02-27 15:35:00,1945.9,1945.9,1944.29,1944.92,0.005
2026-02-27 15:40:00,1944.92,1944.92,1944.92,1944.92,0.0
2026-02-27 15:45:00,1950.81,1950.81,1950.81,1950.81,0.131531
2026-02-27 15:50:00,1952.57,1952.57,1952.57,1952.57,0.001
2026-02-27 15:55:00,1949.06,1949.2,1949.06,1949.06,0.003
2026-02-27 16:00:00,1948.13,1948.13,1947.89,1947.89,0.002
2026-02-27 16:05:00,1944.28,1944.28,1928.96,1928.96,1.85546
2026-02-27 16:10:00,1928.96,1928.96,1928.96,1928.96,0.0
2026-02-27 16:15:00,1938.55,1943.34,1938.55,1938.99,0.410298
2026-02-27 16:20:00,1938.99,1938.99,1938.99,1938.99,0.0
2026-02-27 16:25:00,1944.64,1944.64,1943.22,1943.22,0.258304
2026-02-27 16:30:00,1943.22,1943.22,1943.22,1943.22,0.0
2026-02-27 16:35:00,1943.22,1943.22,1943.22,1943.22,0.0
2026-02-27 16:40:00,1931.36,1931.36,1930.39,1931.36,0.009528
2026-02-27 16:45:00,1934.2,1936.21,1925.0,1925.0,24.901474
2026-02-27 16:50:00,1925.0,1925.0,1925.0,1925.0,0.0
2026-02-27 16:55:00,1925.0,1925.0,1925.0,1925.0,0.0
2026-02-27 17:00:00,1927.82,1930.6,1927.82,1929.8,24.091184
2026-02-27 17:05:00,1929.8,1929.8,1929.8,1929.8,0.0
2026-02-27 17:10:00,1924.83,1924.83,1923.69,1923.69,0.155439
2026-02-27 17:15:00,1921.95,1921.95,1919.37,1919.37,0.304705
2026-02-27 17:20:00,1916.27,1917.14,1914.28,1917.14,0.069317
2026-02-27 17:25:00,1915.57,1915.57,1911.76,1912.47,1.266295
2026-02-27 17:30:00,1913.35,1915.81,1908.25,1915.81,9.80139
2026-02-27 17:35:00,1919.38,1919.96,1919.38,1919.96,0.433467
2026-02-27 17:40:00,1921.21,1921.21,1921.21,1921.21,0.528625
2026-02-27 17:45:00,1921.96,1922.67,1921.96,1922.64,5.931071
2026-02-27 17:50:00,1925.1,1927.9,1925.1,1927.9,1.308884
2026-02-27 17:55:00,1926.42,1933.35,1926.42,1933.35,2.731765
2026-02-27 18:00:00,1931.1,1931.94,1930.35,1930.35,12.598533
2026-02-27 18:05:00,1930.35,1930.35,1930.35,1930.35,0.0
2026-02-27 18:10:00,1924.99,1924.99,1924.47,1924.47,0.057154
2026-02-27 18:15:00,1925.2,1925.31,1924.84,1925.31,11.838463
2026-02-27 18:20:00,1920.21,1920.31,1920.21,1920.31,2.001
2026-02-27 18:25:00,1919.99,1919.99,1919.37,1919.37,0.280628
2026-02-27 18:30:00,1919.37,1919.37,1919.37,1919.37,0.0
2026-02-27 18:35:00,1919.37,1919.37,1919.37,1919.37,0.0
2026-02-27 18:40:00,1927.3,1927.3,1927.3,1927.3,0.294941
2026-02-27 18:45:00,1924.36,1924.85,1924.32,1924.32,5.929734
2026-02-27 18:50:00,1924.32,1924.32,1924.32,1924.32,0.0
2026-02-27 18:55:00,1924.32,1924.32,1924.32,1924.32,0.0
2026-02-27 19:00:00,1917.48,1917.48,1917.48,1917.48,0.075328
2026-02-27 19:05:00,1920.77,1920.81,1914.39,1914.39,0.123671
2026-02-27 19:10:00,1914.39,1914.39,1914.39,1914.39,0.0
2026-02-27 19:15:00,1915.93,1915.93,1915.93,1915.93,0.006717
2026-02-27 19:20:00,1915.93,1915.93,1915.93,1915.93,0.0
2026-02-27 19:25:00,1919.59,1919.59,1919.59,1919.59,0.023372
2026-02-27 19:30:00,1919.59,1919.59,1919.59,1919.59,0.0
2026-02-27 19:35:00,1918.92,1918.92,1918.92,1918.92,0.005211
2026-02-27 19:40:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 19:45:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 19:50:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 19:55:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 20:00:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 20:05:00,1918.92,1918.92,1918.92,1918.92,0.0
2026-02-27 20:10:00,1926.39,1926.39,1926.39,1926.39,0.00214
2026-02-27 20:15:00,1927.07,1928.06,1927.07,1927.12,5.910859
2026-02-27 20:20:00,1926.03,1926.59,1924.92,1926.59,2.35202
2026-02-27 20:25:00,1924.94,1925.73,1924.94,1925.73,0.07393
2026-02-27 20:30:00,1925.73,1925.73,1925.73,1925.73,0.0
2026-02-27 20:35:00,1922.53,1922.79,1922.35,1922.35,0.093347
2026-02-27 20:40:00,1923.06,1923.06,1923.06,1923.06,0.036095
2026-02-27 20:45:00,1923.06,1923.06,1923.06,1923.06,0.0
2026-02-27 20:50:00,1922.97,1922.97,1922.97,1922.97,0.018795
2026-02-27 20:55:00,1922.97,1922.97,1922.97,1922.97,0.0
2026-02-27 21:00:00,1922.97,1922.97,1922.97,1922.97,0.0
2026-02-27 21:05:00,1928.96,1932.58,1928.96,1930.56,0.368892
2026-02-27 21:10:00,1930.56,1930.56,1930.56,1930.56,0.0
2026-02-27 21:15:00,1927.66,1927.66,1927.46,1927.46,0.027689
2026-02-27 21:20:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:25:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:30:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:35:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:40:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:45:00,1927.46,1927.46,1927.46,1927.46,0.0
2026-02-27 21:50:00,1919.38,1919.38,1919.37,1919.37,0.278596
2026-02-27 21:55:00,1918.6,1918.6,1918.6,1918.6,0.2
2026-02-27 22:00:00,1918.6,1918.6,1918.6,1918.6,0.0
2026-02-27 22:05:00,1918.6,1918.6,1918.21,1918.21,0.038571
2026-02-27 22:10:00,1918.21,1918.21,1918.21,1918.21,0.0
2026-02-27 22:15:00,1918.21,1918.21,1918.21,1918.21,0.0
2026-02-27 22:20:00,1921.16,1921.16,1914.39,1914.39,5.689273
2026-02-27 22:25:00,1914.06,1914.06,1914.06,1914.06,0.155899
2026-02-27 22:30:00,1912.41,1912.41,1890.24,1890.24,8.156094
2026-02-27 22:35:00,1900.21,1907.39,1900.21,1907.39,0.283776
2026-02-27 22:40:00,1909.79,1920.2,1909.79,1920.2,0.604468
2026-02-27 22:45:00,1921.95,1926.39,1921.95,1922.08,0.065816
2026-02-27 22:50:00,1922.08,1922.08,1922.08,1922.08,0.0
2026-02-27 22:55:00,1922.08,1922.08,1922.08,1922.08,0.0
2026-02-27 23:00:00,1922.08,1922.08,1922.08,1922.08,0.0
2026-02-27 23:05:00,1926.98,1927.9,1926.98,1927.9,0.00409
2026-02-27 23:10:00,1923.91,1923.91,1923.91,1923.91,0.001
2026-02-27 23:15:00,1928.96,1928.96,1928.96,1928.96,0.277309
2026-02-27 23:20:00,1930.0,1932.35,1930.0,1930.16,0.015982
2026-02-27 23:25:00,1930.16,1930.16,1930.16,1930.16,0.0
2026-02-27 23:30:00,1929.37,1929.53,1928.86,1928.86,0.030123
2026-02-27 23:35:00,1928.86,1928.86,1928.86,1928.86,0.0
2026-02-27 23:40:00,1928.86,1928.86,1928.86,1928.86,0.0
2026-02-27 23:45:00,1928.86,1928.86,1928.86,1928.86,0.0
2026-02-27 23:50:00,1928.86,1928.86,1928.86,1928.86,0.0
2026-02-27 23:55:00,1930.8,1930.8,1929.74,1929.74,0.13898
2026-02-28 00:00:00,1930.04,1930.04,1929.62,1929.62,0.007613
2026-02-28 00:05:00,1930.34,1930.34,1930.34,1930.34,2.0
2026-02-28 00:10:00,1932.58,1934.38,1932.58,1934.38,0.461425
2026-02-28 00:15:00,1936.99,1937.0,1935.73,1935.73,0.264856
2026-02-28 00:20:00,1935.73,1935.73,1935.73,1935.73,0.0
2026-02-28 00:25:00,1925.87,1925.87,1925.87,1925.87,1.024914
2026-02-28 00:30:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 00:35:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 00:40:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 00:45:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 00:50:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 00:55:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:00:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:05:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:10:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:15:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:20:00,1925.87,1925.87,1925.87,1925.87,0.0
2026-02-28 01:25:00,1931.22,1931.22,1931.22,1931.22,0.001
2026-02-28 01:30:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 01:35:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 01:40:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 01:45:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 01:50:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 01:55:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:00:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:05:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:10:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:15:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:20:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:25:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:30:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:35:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:40:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:45:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:50:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 02:55:00,1931.22,1931.22,1931.22,1931.22,0.0
2026-02-28 03:00:00,1928.35,1928.35,1928.35,1928.35,0.001
2026-02-28 03:05:00,1928.35,1928.35,1928.35,1928.35,0.0
2026-02-28 03:10:00,1928.35,1928.35,1928.35,1928.35,0.0
2026-02-28 03:15:00,1929.99,1929.99,1929.99,1929.99,1.592433
2026-02-28 03:20:00,1929.99,1929.99,1929.99,1929.99,0.0
2026-02-28 03:25:00,1929.99,1929.99,1929.99,1929.99,0.0
2026-02-28 03:30:00,1929.99,1929.99,1929.99,1929.99,0.0
2026-02-28 03:35:00,1921.26,1921.26,1921.26,1921.26,0.361451
2026-02-28 03:40:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 03:45:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 03:50:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 03:55:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:00:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:05:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:10:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:15:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:20:00,1921.26,1921.26,1921.26,1921.26,0.0
2026-02-28 04:25:00,1919.99,1920.71,1919.99,1920.71,0.003032
2026-02-28 04:30:00,1919.38,1919.38,1915.49,1915.49,0.319612
2026-02-28 04:35:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 04:40:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 04:45:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 04:50:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 04:55:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 05:00:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 05:05:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 05:10:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 05:15:00,1915.49,1915.49,1915.49,1915.49,0.0
2026-02-28 05:20:00,1925.21,1925.21,1925.21,1925.21,0.02
2026-02-28 05:25:00,1925.63,1925.63,1923.38,1923.38,0.06
2026-02-28 05:30:00,1921.71,1921.71,1921.71,1921.71,0.02
2026-02-28 05:35:00,1921.71,1921.71,1921.71,1921.71,0.0
2026-02-28 05:40:00,1921.71,1921.71,1921.71,1921.71,0.0
2026-02-28 05:45:00,1921.71,1921.71,1921.71,1921.71,0.0
2026-02-28 05:50:00,1921.71,1921.71,1921.71,1921.71,0.0
2026-02-28 05:55:00,1921.71,1921.71,1921.71,1921.71,0.0
2026-02-28 06:00:00,1919.65,1919.65,1919.65,1919.65,0.004668
2026-02-28 06:05:00,1918.47,1918.47,1918.47,1918.47,0.069906
2026-02-28 06:10:00,1915.69,1915.69,1914.39,1914.39,1.516934
2026-02-28 06:15:00,1911.76,1911.76,1891.0,1891.0,7.296967
2026-02-28 06:20:00,1904.65,1904.65,1904.65,1904.65,0.001225
2026-02-28 06:25:00,1893.02,1893.02,1878.87,1881.5,6.218325
2026-02-28 06:30:00,1878.42,1878.42,1875.0,1875.0,0.411663
2026-02-28 06:35:00,1875.0,1875.0,1875.0,1875.0,5.602477
2026-02-28 06:40:00,1875.0,1875.01,1875.0,1875.01,1.533791
2026-02-28 06:45:00,1875.0,1875.01,1864.0,1864.0,11.400639
2026-02-28 06:50:00,1861.87,1861.87,1853.33,1854.12,3.463177
2026-02-28 06:55:00,1852.32,1852.32,1836.98,1840.66,16.293991
2026-02-28 07:00:00,1836.93,1854.41,1836.93,1853.88,28.682254
2026-02-28 07:05:00,1858.13,1861.87,1858.13,1858.13,0.490857
2026-02-28 07:10:00,1854.67,1858.66,1854.67,1858.66,0.084177
2026-02-28 07:15:00,1863.59,1866.66,1859.46,1859.46,13.821738
2026-02-28 07:20:00,1859.2,1859.2,1848.61,1848.61,0.585576
2026-02-28 07:25:00,1850.8,1850.8,1850.8,1850.8,0.013707
2026-02-28 07:30:00,1852.0,1861.87,1852.0,1861.87,0.316461
2026-02-28 07:35:00,1865.11,1882.73,1865.11,1882.73,1.265684
2026-02-28 07:40:00,1882.73,1882.73,1882.73,1882.73,0.0
2026-02-28 07:45:00,1871.45,1871.45,1869.76,1869.76,0.278746
2026-02-28 07:50:00,1866.66,1866.73,1866.41,1866.41,0.005177
2026-02-28 07:55:00,1866.41,1866.41,1866.41,1866.41,0.0
2026-02-28 08:00:00,1865.11,1865.11,1859.47,1859.47,0.330888
2026-02-28 08:05:00,1864.6,1864.6,1862.38,1862.38,0.090325
2026-02-28 08:10:00,1862.38,1862.38,1862.38,1862.38,0.0
2026-02-28 08:15:00,1859.68,1859.68,1859.68,1859.68,0.107389
2026-02-28 08:20:00,1854.41,1854.41,1852.32,1852.32,0.029676
2026-02-28 08:25:00,1860.68,1860.68,1860.68,1860.68,0.039734
2026-02-28 08:30:00,1860.68,1860.68,1860.68,1860.68,0.0
2026-02-28 08:35:00,1860.04,1860.68,1860.04,1860.68,0.091367
2026-02-28 08:40:00,1860.68,1860.68,1860.68,1860.68,0.0
2026-02-28 08:45:00,1860.68,1860.68,1860.68,1860.68,0.0
2026-02-28 08:50:00,1852.28,1852.28,1852.28,1852.28,0.277518
2026-02-28 08:55:00,1850.36,1850.36,1849.97,1849.97,0.050448
2026-02-28 09:00:00,1854.26,1854.26,1854.26,1854.26,0.134824
2026-02-28 09:05:00,1849.05,1849.05,1846.42,1846.42,0.079731
2026-02-28 09:10:00,1848.06,1855.98,1848.06,1855.98,0.010798
2026-02-28 09:15:00,1855.98,1855.98,1855.98,1855.98,0.0
2026-02-28 09:20:00,1855.62,1861.87,1855.62,1861.87,0.559825
2026-02-28 09:25:00,1861.87,1861.87,1861.87,1861.87,0.0
2026-02-28 09:30:00,1861.87,1861.87,1861.87,1861.87,0.0
2026-02-28 09:35:00,1852.28,1852.28,1851.38,1851.38,0.305038
2026-02-28 09:40:00,1851.38,1851.38,1851.38,1851.38,0.0
2026-02-28 09:45:00,1854.31,1854.31,1854.31,1854.31,0.045239
2026-02-28 09:50:00,1854.31,1854.31,1854.31,1854.31,0.0
2026-02-28 09:55:00,1854.31,1854.31,1854.31,1854.31,0.012942
2026-02-28 10:00:00,1854.31,1854.31,1854.31,1854.31,0.0
2026-02-28 10:05:00,1850.77,1850.77,1850.77,1850.77,0.047446
2026-02-28 10:10:00,1850.77,1850.77,1850.77,1850.77,0.0
2026-02-28 10:15:00,1850.77,1850.77,1850.77,1850.77,0.0
2026-02-28 10:20:00,1850.77,1850.77,1850.77,1850.77,0.0
2026-02-28 10:25:00,1858.2,1858.2,1856.32,1856.32,0.036506
2026-02-28 10:30:00,1857.03,1866.41,1857.03,1866.41,0.345
2026-02-28 10:35:00,1866.41,1866.41,1866.41,1866.41,0.0
2026-02-28 10:40:00,1862.95,1862.95,1862.95,1862.95,0.211993
2026-02-28 10:45:00,1862.95,1862.95,1862.95,1862.95,0.0
2026-02-28 10:50:00,1862.91,1862.91,1862.91,1862.91,10.0
2026-02-28 10:55:00,1862.91,1862.91,1862.91,1862.91,0.0
2026-02-28 11:00:00,1866.59,1875.0,1866.59,1871.86,5.65313
2026-02-28 11:05:00,1871.86,1871.86,1871.86,1871.86,0.0
2026-02-28 11:10:00,1871.86,1871.86,1871.86,1871.86,0.0
2026-02-28 11:15:00,1871.86,1871.86,1871.86,1871.86,0.0
2026-02-28 11:20:00,1871.86,1871.86,1871.86,1871.86,0.0
2026-02-28 11:25:00,1877.12,1878.87,1877.12,1878.87,0.004622
2026-02-28 11:30:00,1879.99,1880.0,1879.99,1880.0,0.004506
2026-02-28 11:35:00,1872.85,1872.85,1872.85,1872.85,0.123207
2026-02-28 11:40:00,1872.85,1872.85,1872.85,1872.85,0.0
2026-02-28 11:45:00,1872.85,1872.85,1872.85,1872.85,0.0
2026-02-28 11:50:00,1872.85,1872.85,1872.85,1872.85,0.0
2026-02-28 11:55:00,1866.66,1866.66,1863.28,1863.28,0.005177
2026-02-28 12:00:00,1863.28,1863.28,1863.28,1863.28,0.0
2026-02-28 12:05:00,1868.61,1868.61,1868.61,1868.61,7.813592
2026-02-28 12:10:00,1865.13,1865.94,1865.13,1865.94,7.154957
2026-02-28 12:15:00,1865.94,1865.94,1865.94,1865.94,0.0
2026-02-28 12:20:00,1872.0,1872.0,1871.85,1871.85,0.522722
2026-02-28 12:25:00,1871.85,1871.85,1871.85,1871.85,0.0
2026-02-28 12:30:00,1871.85,1871.85,1871.85,1871.85,0.0
2026-02-28 12:35:00,1871.85,1871.85,1871.85,1871.85,0.0
2026-02-28 12:40:00,1871.85,1871.85,1871.85,1871.85,0.0
2026-02-28 12:45:00,1871.85,1871.85,1871.85,1871.85,0.0
2026-02-28 12:50:00,1864.96,1864.96,1864.96,1864.96,0.005342
2026-02-28 12:55:00,1864.96,1864.96,1864.96,1864.96,0.0
2026-02-28 13:00:00,1866.49,1866.49,1866.49,1866.49,0.005357
2026-02-28 13:05:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:10:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:15:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:20:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:25:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:30:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:35:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:40:00,1866.49,1866.49,1866.49,1866.49,0.0
2026-02-28 13:45:00,1878.4,1900.21,1878.4,1896.28,1.972871
2026-02-28 13:50:00,1890.62,1907.39,1890.62,1907.39,0.572462
2026-02-28 13:55:00,1900.9,1900.9,1900.9,1900.9,0.004598
2026-02-28 14:00:00,1908.63,1914.39,1893.33,1893.33,0.628037
2026-02-28 14:05:00,1893.33,1893.33,1893.33,1893.33,0.0
2026-02-28 14:10:00,1906.1,1906.66,1906.1,1906.66,0.010134
2026-02-28 14:15:00,1898.52,1902.72,1897.81,1902.72,8.945825
2026-02-28 14:20:00,1896.6,1896.6,1896.6,1896.6,0.154141
2026-02-28 14:25:00,1901.25,1901.25,1901.25,1901.25,0.026805
2026-02-28 14:30:00,1901.25,1901.25,1901.25,1901.25,0.0
2026-02-28 14:35:00,1907.39,1910.36,1907.39,1910.36,0.27975
2026-02-28 14:40:00,1910.36,1910.36,1910.36,1910.36,0.0
2026-02-28 14:45:00,1907.66,1908.6,1898.39,1898.39,8.865256
2026-02-28 14:50:00,1895.41,1895.41,1890.0,1890.0,0.296873
2026-02-28 14:55:00,1886.75,1886.75,1885.41,1886.71,0.013012
2026-02-28 15:00:00,1886.71,1886.71,1886.71,1886.71,0.0
2026-02-28 15:05:00,1886.71,1886.71,1886.71,1886.71,0.0
2026-02-28 15:10:00,1883.43,1883.43,1878.41,1878.41,0.388918
2026-02-28 15:15:00,1883.63,1883.63,1883.63,1883.63,0.014326
