timestamp,open,high,low,close,volume
2026-03-09 03:55:00,67099.8,67099.8,67099.8,67099.8,0.0
2026-03-09 04:00:00,67099.8,67099.8,67099.8,67099.8,0.0
2026-03-09 04:05:00,67210.8,67210.8,67210.8,67210.8,0.02486859
2026-03-09 04:10:00,67207.7,67207.7,67207.7,67207.7,0.00053428
2026-03-09 04:15:00,67207.7,67207.7,67207.7,67207.7,0.0
2026-03-09 04:20:00,67207.7,67207.7,67207.7,67207.7,0.0
2026-03-09 04:25:00,67400.0,67578.3,67400.0,67578.3,0.0014596
2026-03-09 04:30:00,67578.3,67578.3,67578.3,67578.3,0.0
2026-03-09 04:35:00,67578.3,67578.3,67578.3,67578.3,0.0
2026-03-09 04:40:00,67578.3,67578.3,67578.3,67578.3,0.0
2026-03-09 04:45:00,67578.3,67578.3,67578.3,67578.3,0.0
2026-03-09 04:50:00,67578.3,67578.3,67578.3,67578.3,0.0
2026-03-09 04:55:00,67245.6,67245.6,67122.9,67122.9,0.01912965
2026-03-09 05:00:00,67122.9,67122.9,67122.9,67122.9,0.0
2026-03-09 05:05:00,67122.9,67122.9,67122.9,67122.9,0.0
2026-03-09 05:10:00,67157.0,67157.0,67157.0,67157.0,0.0001
2026-03-09 05:15:00,67194.4,67194.4,67194.4,67194.4,0.00291542
2026-03-09 05:20:00,67194.4,67194.4,67194.4,67194.4,0.0
2026-03-09 05:25:00,67194.4,67194.4,67194.4,67194.4,0.0
2026-03-09 05:30:00,67501.3,67625.0,67501.3,67623.6,0.01347623
2026-03-09 05:35:00,67540.3,67540.3,67540.3,67540.3,0.00029612
2026-03-09 05:40:00,67645.2,67930.8,67645.2,67930.8,0.01089157
2026-03-09 05:45:00,67941.1,67996.0,67941.1,67996.0,0.07407702
2026-03-09 05:50:00,67999.9,68012.8,67991.7,68012.8,0.00730813
2026-03-09 05:55:00,67820.9,67843.3,67820.9,67843.3,0.00182488
2026-03-09 06:00:00,67897.5,67913.0,67803.3,67812.3,0.01097473
2026-03-09 06:05:00,67645.2,67645.2,67645.2,67645.2,0.00017133
2026-03-09 06:10:00,67625.0,67625.0,67625.0,67625.0,0.00028214
2026-03-09 06:15:00,67625.0,67625.0,67625.0,67625.0,0.0
2026-03-09 06:20:00,67578.3,67608.9,67526.3,67569.2,0.00953282
2026-03-09 06:25:00,67501.3,67501.3,67492.5,67492.5,0.00118044
2026-03-09 06:30:00,67529.9,67529.9,67529.9,67529.9,0.00014808
2026-03-09 06:35:00,67407.0,67407.0,67375.0,67375.0,0.00042596
2026-03-09 06:40:00,67311.8,67311.8,67280.4,67294.0,0.00031626
2026-03-09 06:45:00,67294.0,67294.0,67294.0,67294.0,0.0
2026-03-09 06:50:00,67325.2,67334.1,67272.7,67272.7,0.0603722
2026-03-09 06:55:00,67263.0,67263.0,67263.0,67263.0,0.03
2026-03-09 07:00:00,67250.0,67250.0,67137.4,67137.4,0.00465918
2026-03-09 07:05:00,67167.5,67167.5,67167.5,67167.5,0.025
2026-03-09 07:10:00,67170.1,67170.1,67170.1,67170.1,0.011
2026-03-09 07:15:00,67120.0,67120.0,66892.3,66892.3,0.0540337
2026-03-09 07:20:00,66892.3,66892.3,66892.3,66892.3,0.0
2026-03-09 07:25:00,67197.2,67245.6,67197.2,67245.6,0.00096689
2026-03-09 07:30:00,67245.6,67245.6,67245.6,67245.6,0.0
2026-03-09 07:35:00,67396.7,67407.0,67396.7,67407.0,0.00037656
2026-03-09 07:40:00,67407.0,67407.0,67407.0,67407.0,0.0
2026-03-09 07:45:00,67407.0,67407.0,67407.0,67407.0,0.0
2026-03-09 07:50:00,67482.2,67482.2,67482.2,67482.2,0.00037046
2026-03-09 07:55:00,67492.5,67531.9,67492.5,67530.8,0.007931
2026-03-09 08:00:00,67578.3,67578.3,67578.3,67578.3,0.00040544
2026-03-09 08:05:00,67472.2,67489.9,67472.2,67472.3,0.05435123
2026-03-09 08:10:00,67591.9,67599.4,67485.1,67485.1,0.00376081
2026-03-09 08:15:00,67500.0,67500.0,67500.0,67500.0,0.001
2026-03-09 08:20:00,67625.0,67759.9,67625.0,67741.3,0.00386549
2026-03-09 08:25:00,67687.8,67805.3,67687.8,67789.8,0.4901985
2026-03-09 08:30:00,67805.3,67834.3,67762.5,67818.8,0.02370378
2026-03-09 08:35:00,67837.5,67865.6,67693.3,67693.3,0.01290409
2026-03-09 08:40:00,67724.0,67799.1,67680.7,67799.1,0.01036
2026-03-09 08:45:00,67785.9,67845.4,67753.8,67782.5,0.01085827
2026-03-09 08:50:00,67771.9,67887.7,67771.9,67887.7,0.00376365
2026-03-09 08:55:00,67888.6,67893.0,67817.3,67826.8,0.0111
2026-03-09 09:00:00,67823.9,67823.9,67758.8,67758.8,0.05643998
2026-03-09 09:05:00,67744.5,67751.1,67581.5,67672.9,0.02008019
2026-03-09 09:10:00,67647.9,67810.6,67616.0,67810.6,0.01332
2026-03-09 09:15:00,67826.4,67930.7,67815.3,67829.4,0.04075221
2026-03-09 09:20:00,67833.7,67951.4,67833.7,67951.4,0.01026091
2026-03-09 09:25:00,67980.5,68016.4,67961.7,68016.4,0.05029564
2026-03-09 09:30:00,67996.0,68249.9,67905.1,68183.2,0.03278264
2026-03-09 09:35:00,68187.6,68356.0,68187.6,68288.6,0.02984989
2026-03-09 09:40:00,68293.3,68435.4,68225.5,68365.1,0.03039312
2026-03-09 09:45:00,68362.4,68428.4,68243.2,68243.2,0.01776
2026-03-09 09:50:00,68265.4,68265.4,68109.5,68109.5,0.00974287
2026-03-09 09:55:00,68114.1,68129.5,67979.6,67984.4,0.01374921
2026-03-09 10:00:00,68015.1,68052.6,67883.0,68010.1,0.76742406
2026-03-09 10:05:00,68044.6,68097.8,67974.6,67974.6,0.03947597
2026-03-09 10:10:00,67974.6,67974.6,67974.6,67974.6,0.0
2026-03-09 10:15:00,67879.1,67879.1,67805.4,67805.4,0.00077155
2026-03-09 10:20:00,67805.4,67805.4,67805.4,67805.4,0.0
2026-03-09 10:25:00,67904.5,67904.5,67904.5,67904.5,0.00014726
2026-03-09 10:30:00,67800.0,67800.0,67760.0,67760.0,0.00077588
2026-03-09 10:35:00,67733.3,67733.3,67653.8,67653.8,0.00273176
2026-03-09 10:40:00,67625.0,67625.0,67625.0,67625.0,0.00028214
2026-03-09 10:45:00,67625.0,67625.0,67625.0,67625.0,0.0
2026-03-09 10:50:00,67669.1,67670.6,67627.0,67627.0,0.00482187
2026-03-09 10:55:00,67578.3,67578.3,67578.3,67578.3,0.00040626
2026-03-09 11:00:00,67655.3,67655.3,67655.3,67655.3,0.00018919
2026-03-09 11:05:00,67655.3,67655.3,67655.3,67655.3,0.0
2026-03-09 11:10:00,67714.9,67720.5,67714.9,67720.5,0.01634074
2026-03-09 11:15:00,67710.9,67718.9,67444.4,67444.4,0.05766034
2026-03-09 11:20:00,67417.6,67417.6,67366.6,67375.7,0.0013103
2026-03-09 11:25:00,67522.4,67525.9,67522.4,67525.9,0.0005024
2026-03-09 11:30:00,67525.9,67525.9,67525.9,67525.9,0.0
2026-03-09 11:35:00,67525.9,67525.9,67525.9,67525.9,0.0
2026-03-09 11:40:00,67525.9,67525.9,67525.9,67525.9,0.0
2026-03-09 11:45:00,67525.9,67525.9,67525.9,67525.9,0.0
2026-03-09 11:50:00,67805.4,67805.4,67805.4,67805.4,0.00012262
2026-03-09 11:55:00,67805.4,67805.4,67805.4,67805.4,0.0
2026-03-09 12:00:00,67748.8,67842.1,67748.8,67835.8,0.0011355
2026-03-09 12:05:00,67835.8,67835.8,67835.8,67835.8,0.0
2026-03-09 12:10:00,67879.1,67879.1,67879.1,67879.1,0.00010733
2026-03-09 12:15:00,67900.0,67951.4,67900.0,67951.4,0.00232646
2026-03-09 12:20:00,68000.0,68000.0,68000.0,68000.0,0.00108589
2026-03-09 12:25:00,68068.9,68133.3,68055.6,68133.3,0.00173943
2026-03-09 12:30:00,68133.3,68133.3,68133.3,68133.3,0.0
2026-03-09 12:35:00,68024.5,68285.7,68024.5,68285.7,0.05007774
2026-03-09 12:40:00,68268.5,68280.6,68268.5,68280.6,0.00038812
2026-03-09 12:45:00,68123.6,68130.6,68118.0,68129.7,0.00062696
2026-03-09 12:50:00,68089.3,68115.3,68076.0,68109.4,0.00087021
2026-03-09 12:55:00,68109.4,68109.4,68109.4,68109.4,0.0
2026-03-09 13:00:00,68109.4,68109.4,68109.4,68109.4,0.0
2026-03-09 13:05:00,68109.4,68109.4,68109.4,68109.4,0.0
2026-03-09 13:10:00,68333.3,68576.6,68333.3,68576.6,0.05855993
2026-03-09 13:15:00,68430.7,68475.1,68292.2,68296.8,0.23395654
2026-03-09 13:20:00,68285.3,68300.1,68207.5,68238.3,0.02626364
2026-03-09 13:25:00,68222.5,68771.1,68222.5,68734.8,0.10522929
2026-03-09 13:30:00,68772.0,68999.9,68756.4,68999.9,0.06078203
2026-03-09 13:35:00,68999.9,68999.9,68737.6,68750.7,0.04866056
2026-03-09 13:40:00,68826.8,69260.3,68811.0,69260.3,0.02003059
2026-03-09 13:45:00,69077.0,69272.7,69077.0,69272.5,0.0123022
2026-03-09 13:50:00,68920.7,68920.7,68909.4,68909.4,0.00051381
2026-03-09 13:55:00,69045.8,69045.8,68994.1,68994.1,0.00030128
2026-03-09 14:00:00,68984.8,69160.0,68965.2,69160.0,0.00076809
2026-03-09 14:05:00,68789.4,68802.2,68706.2,68764.0,0.00308758
2026-03-09 14:10:00,68731.7,68731.7,68700.0,68700.0,0.00720395
2026-03-09 14:15:00,69000.0,69242.1,69000.0,69123.0,0.01184436
2026-03-09 14:20:00,69039.0,69152.6,68977.1,69152.6,0.0005
2026-03-09 14:25:00,69187.2,69255.3,69187.2,69198.7,0.00309538
2026-03-09 14:30:00,69267.9,69283.0,69267.9,69283.0,0.00020733
2026-03-09 14:35:00,69278.8,69410.2,69244.4,69363.1,0.15597771
2026-03-09 14:40:00,69369.7,69451.9,69369.7,69451.9,0.0056754
2026-03-09 14:45:00,69340.5,69340.5,69340.5,69340.5,0.04122372
2026-03-09 14:50:00,69332.9,69332.9,69253.6,69253.6,0.00092412
2026-03-09 14:55:00,69105.2,69110.0,69105.2,69106.2,0.00054104
2026-03-09 15:00:00,69157.2,69226.6,69120.0,69120.0,0.20642348
2026-03-09 15:05:00,69021.8,69021.8,68969.8,68969.8,0.00050183
2026-03-09 15:10:00,69086.6,69098.5,69086.6,69098.5,0.00010146
2026-03-09 15:15:00,69189.8,69268.7,69014.7,69014.7,0.45905257
2026-03-09 15:20:00,69015.0,69147.7,69005.5,69127.3,0.03408453
2026-03-09 15:25:00,69117.1,69179.0,69070.4,69084.2,0.09388661
2026-03-09 15:30:00,69113.1,69213.7,68853.6,68941.4,0.46795514
2026-03-09 15:35:00,68915.1,68965.6,68789.4,68829.4,0.0748394
2026-03-09 15:40:00,68818.5,68870.6,68772.9,68790.9,0.01702
2026-03-09 15:45:00,68762.9,68903.7,68760.9,68866.6,0.03179478
2026-03-09 15:50:00,68871.5,68903.8,68825.9,68903.8,0.03151406
2026-03-09 15:55:00,68920.8,69077.8,68895.9,68895.9,0.18124278
2026-03-09 16:00:00,68942.2,69031.5,68846.1,68987.9,0.03694305
2026-03-09 16:05:00,69001.6,69078.7,68858.3,68858.3,0.06651228
2026-03-09 16:10:00,68867.6,68867.6,68780.3,68803.9,0.0148
2026-03-09 16:15:00,68810.8,68852.0,68788.6,68850.6,0.02146
2026-03-09 16:20:00,68837.9,68886.7,68769.2,68886.7,0.16932998
2026-03-09 16:25:00,68906.5,69029.6,68844.2,68996.7,0.02146
2026-03-09 16:30:00,69005.9,69010.7,68674.2,68754.8,0.03805708
2026-03-09 16:35:00,68726.1,68970.3,68712.5,68970.3,0.4817873
2026-03-09 16:40:00,68971.8,69105.3,68971.8,69063.3,0.08100675
2026-03-09 16:45:00,69061.6,69095.8,68939.8,68999.0,0.01924
2026-03-09 16:50:00,68984.2,69206.7,68945.9,68960.1,0.02207053
2026-03-09 16:55:00,68876.6,68993.4,68876.6,68951.8,0.01364503
2026-03-09 17:00:00,68956.1,69000.0,68879.7,68932.5,0.02616154
2026-03-09 17:05:00,68914.8,69027.8,68914.8,68996.6,0.0148
2026-03-09 17:10:00,69018.8,69065.4,68935.2,68959.5,0.01406
2026-03-09 17:15:00,68982.7,69029.1,68864.1,68890.4,0.0265908
2026-03-09 17:20:00,68881.0,68892.0,68717.8,68737.0,0.01792545
2026-03-09 17:25:00,68751.0,68766.0,68610.4,68610.4,0.0154194
2026-03-09 17:30:00,68590.2,68741.8,68590.2,68654.3,0.03128817
2026-03-09 17:35:00,68613.1,68650.5,68435.6,68435.6,0.03178483
2026-03-09 17:40:00,68435.6,68449.8,68285.8,68378.5,0.03886578
2026-03-09 17:45:00,68400.2,68511.7,68383.7,68486.9,0.0449918
2026-03-09 17:50:00,68410.7,68600.0,68410.7,68600.0,0.00432999
2026-03-09 17:55:00,68633.6,68633.6,68633.6,68633.6,0.00010927
2026-03-09 18:00:00,68633.6,68633.6,68633.6,68633.6,0.0
2026-03-09 18:05:00,68370.0,68370.0,68250.0,68250.0,0.03273896
2026-03-09 18:10:00,68379.6,68386.8,68379.6,68386.8,0.00010144
2026-03-09 18:15:00,68514.9,68600.0,68514.9,68600.0,0.00055894
2026-03-09 18:20:00,68530.7,68530.7,68530.7,68530.7,0.00186048
2026-03-09 18:25:00,68530.7,68530.7,68530.7,68530.7,0.0
2026-03-09 18:30:00,68530.7,68530.7,68530.7,68530.7,0.0
2026-03-09 18:35:00,68530.7,68530.7,68530.7,68530.7,0.0
2026-03-09 18:40:00,68530.7,68530.7,68530.7,68530.7,0.0
2026-03-09 18:45:00,68463.9,68463.9,68463.9,68463.9,0.00148983
2026-03-09 18:50:00,68463.9,68463.9,68463.9,68463.9,0.0
2026-03-09 18:55:00,68395.9,68395.9,68349.1,68349.1,0.02461033
2026-03-09 19:00:00,68468.1,68468.1,68456.9,68460.4,0.0142287
2026-03-09 19:05:00,68460.4,68460.4,68460.4,68460.4,0.0
2026-03-09 19:10:00,68402.1,68402.1,68402.1,68402.1,0.00032601
2026-03-09 19:15:00,68700.0,68789.4,68700.0,68789.4,0.00164077
2026-03-09 19:20:00,68853.6,69005.4,68853.6,68998.3,0.01587345
2026-03-09 19:25:00,69021.8,69339.2,69021.8,69292.1,0.08218713
2026-03-09 19:30:00,69363.6,69642.7,69193.5,69193.5,0.63735082
2026-03-09 19:35:00,69267.8,69268.6,69000.0,69075.3,0.10042021
2026-03-09 19:40:00,69085.8,69085.8,68829.8,68992.9,0.10822103
2026-03-09 19:45:00,68966.6,69039.2,68862.5,68926.2,0.0592
2026-03-09 19:50:00,68946.5,69012.6,68851.1,69011.3,0.0259
2026-03-09 19:55:00,69005.6,69074.6,68943.0,69029.9,0.03200774
2026-03-09 20:00:00,69006.3,69165.0,68988.3,69022.3,0.06861317
2026-03-09 20:05:00,69045.6,69087.5,68972.4,69018.3,0.02886
2026-03-09 20:10:00,68968.8,69063.1,68903.2,68981.8,0.01924
2026-03-09 20:15:00,69039.0,69098.5,68993.4,69082.3,0.01503174
2026-03-09 20:20:00,69061.1,69061.1,68967.1,68988.2,0.01490002
2026-03-09 20:25:00,68982.4,68991.6,68948.4,68991.6,0.0111
2026-03-09 20:30:00,68882.9,68882.9,68882.9,68882.9,0.00140451
2026-03-09 20:35:00,68882.9,68882.9,68882.9,68882.9,0.0
2026-03-09 20:40:00,68882.9,68882.9,68882.9,68882.9,0.0
2026-03-09 20:45:00,68882.9,68882.9,68882.9,68882.9,0.0
2026-03-09 20:50:00,68789.4,68896.8,68760.7,68896.8,0.00064246
2026-03-09 20:55:00,68932.6,69000.0,68932.6,69000.0,0.00298936
2026-03-09 21:00:00,68999.9,69046.4,68999.9,69046.4,0.00166361
2026-03-09 21:05:00,69076.4,69105.1,69076.4,69105.1,0.01413608
2026-03-09 21:10:00,69029.7,69029.7,69000.0,69000.0,0.00371196
2026-03-09 21:15:00,69036.8,69036.8,68972.4,69010.2,0.00041444
2026-03-09 21:20:00,68930.1,68930.1,68930.1,68930.1,0.00027568
2026-03-09 21:25:00,68835.4,68848.2,68821.3,68821.3,0.00092698
2026-03-09 21:30:00,68863.3,68902.5,68863.3,68902.5,0.06921258
2026-03-09 21:35:00,68939.5,68939.5,68935.7,68935.7,0.00023238
2026-03-09 21:40:00,68810.0,68973.4,68700.0,68973.4,0.00340793
2026-03-09 21:45:00,68973.4,68973.4,68973.4,68973.4,0.0
2026-03-09 21:50:00,68961.8,68961.8,68961.8,68961.8,0.01384388
2026-03-09 21:55:00,69000.0,69000.0,69000.0,69000.0,0.00049541
2026-03-09 22:00:00,68860.0,68860.0,68860.0,68860.0,0.00055123
2026-03-09 22:05:00,68860.0,68860.0,68860.0,68860.0,0.0
2026-03-09 22:10:00,68743.8,68747.6,68681.9,68696.9,0.01403066
2026-03-09 22:15:00,68749.7,68761.2,68749.7,68761.2,0.0001018
2026-03-09 22:20:00,68793.4,68793.4,68793.4,68793.4,0.00650989
2026-03-09 22:25:00,68793.4,68793.4,68793.4,68793.4,0.0
2026-03-09 22:30:00,68793.4,68793.4,68793.4,68793.4,0.0
2026-03-09 22:35:00,68824.8,68837.1,68620.6,68620.6,0.00649181
2026-03-09 22:40:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-03-09 22:45:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-03-09 22:50:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-03-09 22:55:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-03-09 23:00:00,68620.6,68620.6,68620.6,68620.6,0.0
2026-03-09 23:05:00,68600.0,68691.7,68573.5,68691.7,0.00135049
2026-03-09 23:10:00,68691.7,68691.7,68691.7,68691.7,0.0
2026-03-09 23:15:00,68634.1,68634.1,68618.7,68618.7,0.00102551
2026-03-09 23:20:00,68618.7,68618.7,68618.7,68618.7,0.0
2026-03-09 23:25:00,68618.7,68618.7,68618.7,68618.7,0.0
2026-03-09 23:30:00,68618.7,68618.7,68618.7,68618.7,0.0
2026-03-09 23:35:00,68618.7,68618.7,68618.7,68618.7,0.0
2026-03-09 23:40:00,68537.8,68591.0,68537.8,68591.0,0.00031601
2026-03-09 23:45:00,68521.8,68521.8,68521.8,68521.8,0.00023351
2026-03-09 23:50:00,68500.0,68500.0,68466.1,68466.1,0.10786981
2026-03-09 23:55:00,68454.1,68454.1,68399.9,68399.9,0.0035821
2026-03-10 00:00:00,68399.9,68399.9,68399.9,68399.9,0.0
2026-03-10 00:05:00,68399.9,68399.9,68399.9,68399.9,0.0
2026-03-10 00:10:00,68399.9,68399.9,68399.9,68399.9,0.0
2026-03-10 00:15:00,68492.9,68538.7,68492.9,68526.5,0.13200631
2026-03-10 00:20:00,68691.7,68717.7,68691.7,68717.7,0.03604888
2026-03-10 00:25:00,68789.4,69000.0,68789.4,69000.0,0.00620649
2026-03-10 00:30:00,69021.8,69040.0,69021.8,69040.0,0.0006833
2026-03-10 00:35:00,69090.9,69176.9,69090.9,69176.9,0.0026794
2026-03-10 00:40:00,69176.9,69176.9,69176.9,69176.9,0.0
2026-03-10 00:45:00,69200.0,69267.9,69200.0,69267.9,0.00182291
2026-03-10 00:50:00,69173.8,69173.8,69160.5,69166.1,0.00156776
2026-03-10 00:55:00,69098.5,69098.5,69095.6,69095.6,0.00010146
2026-03-10 01:00:00,69106.5,69113.2,69106.5,69113.2,0.00010188
2026-03-10 01:05:00,69066.5,69066.5,69066.5,69066.5,0.02353981
2026-03-10 01:10:00,69066.5,69066.5,69066.5,69066.5,0.0
2026-03-10 01:15:00,68930.2,68936.5,68930.1,68930.1,0.00121711
2026-03-10 01:20:00,68920.7,68920.7,68909.4,68909.4,0.00051381
2026-03-10 01:25:00,69035.4,69036.9,69035.4,69036.9,0.0001017
2026-03-10 01:30:00,69036.9,69036.9,69036.9,69036.9,0.0
2026-03-10 01:35:00,69036.9,69036.9,69036.9,69036.9,0.0
2026-03-10 01:40:00,69036.9,69036.9,69036.9,69036.9,0.0
2026-03-10 01:45:00,69036.9,69036.9,69036.9,69036.9,0.0
2026-03-10 01:50:00,69242.1,69242.1,69242.1,69242.1,0.00040544
2026-03-10 01:55:00,69260.2,69363.6,69260.2,69363.6,0.00934434
2026-03-10 02:00:00,69363.6,69363.6,69363.6,69363.6,0.0
2026-03-10 02:05:00,69363.6,69363.6,69363.6,69363.6,0.0
2026-03-10 02:10:00,69363.6,69363.6,69363.6,69363.6,0.0
2026-03-10 02:15:00,69238.8,69238.8,69154.0,69205.2,0.23329936
2026-03-10 02:20:00,69188.0,69266.8,69123.4,69153.9,0.02232
2026-03-10 02:25:00,69164.1,69366.5,69164.1,69351.1,0.01944
2026-03-10 02:30:00,69355.1,70000.0,69355.1,70000.0,0.75574126
2026-03-10 02:35:00,70004.7,70199.4,69956.9,70054.8,0.0344504
2026-03-10 02:40:00,70035.6,70390.6,69989.8,70390.6,0.0491044
2026-03-10 02:45:00,70403.5,70573.2,70403.5,70573.2,0.06225663
2026-03-10 02:50:00,70539.9,70599.9,70326.5,70335.1,0.26059406
2026-03-10 02:55:00,70392.5,70427.1,70274.0,70274.0,0.01548791
2026-03-10 03:00:00,70288.3,70378.4,70065.5,70065.5,0.03436828
2026-03-10 03:05:00,70065.5,70199.3,70065.5,70168.3,0.00432
2026-03-10 03:10:00,70250.5,70250.5,70165.7,70165.7,0.00288
2026-03-10 03:15:00,70191.1,70232.6,70157.9,70175.5,0.01305964
2026-03-10 03:20:00,70251.8,70277.8,70225.4,70225.4,0.0036
2026-03-10 03:25:00,70200.0,70226.0,70122.1,70122.1,0.00648
2026-03-10 03:30:00,70125.8,70136.9,70101.2,70113.1,0.00310815
2026-03-10 03:35:00,70093.1,70093.1,70052.6,70054.9,0.00403971
2026-03-10 03:40:00,70089.4,70097.6,69875.0,69875.0,0.02309527
2026-03-10 03:45:00,69862.0,69862.0,69477.6,69579.5,0.04717612
2026-03-10 03:50:00,69580.8,69589.1,69421.0,69474.9,0.0225675
2026-03-10 03:55:00,69537.5,69561.7,69454.9,69461.0,0.00876787
2026-03-10 04:00:00,69475.3,69616.2,69475.3,69616.2,0.00288
2026-03-10 04:05:00,69620.6,69649.7,69543.6,69559.5,0.01437859
2026-03-10 04:10:00,69736.8,69752.4,69736.8,69752.4,0.0007988
2026-03-10 04:15:00,69752.4,69752.4,69752.4,69752.4,0.0
2026-03-10 04:20:00,69752.4,69752.4,69752.4,69752.4,0.0
2026-03-10 04:25:00,69752.4,69752.4,69752.4,69752.4,0.0
2026-03-10 04:30:00,69752.4,69752.4,69752.4,69752.4,0.0
2026-03-10 04:35:00,69875.0,69999.9,69875.0,69999.9,0.00226091
2026-03-10 04:40:00,69999.9,69999.9,69999.9,69999.9,0.0
2026-03-10 04:45:00,69912.6,69947.2,69906.1,69947.2,0.01022835
2026-03-10 04:50:00,69948.5,69969.2,69906.3,69928.7,0.00091097
2026-03-10 04:55:00,70000.0,70098.8,70000.0,70046.4,0.09054339
2026-03-10 05:00:00,70098.8,70200.0,70098.8,70199.0,0.01472365
2026-03-10 05:05:00,70214.7,70214.7,70214.7,70214.7,0.00012232
2026-03-10 05:10:00,70215.9,70334.4,70215.9,70240.9,0.00278864
2026-03-10 05:15:00,70135.0,70135.1,70135.0,70135.1,0.02080354
2026-03-10 05:20:00,70245.4,70249.9,70245.4,70249.9,0.00036726
2026-03-10 05:25:00,70249.9,70249.9,70249.9,70249.9,0.0
2026-03-10 05:30:00,70249.9,70249.9,70249.9,70249.9,0.0
2026-03-10 05:35:00,69976.5,69976.6,69976.5,69976.6,0.00863493
2026-03-10 05:40:00,69962.3,69962.3,69962.3,69962.3,0.00010755
2026-03-10 05:45:00,69934.2,69934.2,69920.4,69920.4,0.00039855
2026-03-10 05:50:00,69920.4,69920.4,69920.4,69920.4,0.0
2026-03-10 05:55:00,69920.4,69920.4,69920.4,69920.4,0.0
2026-03-10 06:00:00,69945.0,69945.0,69945.0,69945.0,0.06980998
2026-03-10 06:05:00,69907.7,69907.7,69883.5,69887.2,0.00110609
2026-03-10 06:10:00,69875.0,69875.0,69875.0,69875.0,0.00028214
2026-03-10 06:15:00,69785.4,69833.9,69785.4,69833.9,0.00442676
2026-03-10 06:20:00,69833.9,69833.9,69833.9,69833.9,0.0
2026-03-10 06:25:00,70131.4,70131.4,70131.4,70131.4,0.01588096
2026-03-10 06:30:00,70131.4,70131.4,70131.4,70131.4,0.0
2026-03-10 06:35:00,70131.4,70131.4,70131.4,70131.4,0.0
2026-03-10 06:40:00,70131.4,70131.4,70131.4,70131.4,0.0
2026-03-10 06:45:00,70131.4,70131.4,70131.4,70131.4,0.0
2026-03-10 06:50:00,70131.4,70131.4,70131.4,70131.4,0.0
2026-03-10 06:55:00,69881.5,69912.6,69881.5,69912.6,0.01037464
2026-03-10 07:00:00,69912.6,69912.6,69912.6,69912.6,0.0
2026-03-10 07:05:00,70052.7,70240.4,70052.7,70240.4,0.00112347
2026-03-10 07:10:00,70248.7,70415.0,70248.7,70415.0,0.01563255
2026-03-10 07:15:00,70247.2,70454.5,70247.2,70342.9,0.00477004
2026-03-10 07:20:00,70341.3,70500.0,70341.3,70500.0,0.00521647
2026-03-10 07:25:00,70397.8,70397.8,70286.0,70286.0,0.02313264
2026-03-10 07:30:00,70336.0,70336.0,70336.0,70336.0,0.01046074
2026-03-10 07:35:00,70311.5,70314.0,70311.5,70314.0,0.00010192
2026-03-10 07:40:00,70314.0,70314.0,70314.0,70314.0,0.0
2026-03-10 07:45:00,70339.0,70339.0,70339.0,70339.0,0.0001
2026-03-10 07:50:00,70454.0,70454.0,70454.0,70454.0,0.0001
2026-03-10 07:55:00,70455.3,70455.3,70345.1,70345.1,0.04001046
2026-03-10 08:00:00,70446.5,70527.2,70446.5,70527.2,0.08820054
2026-03-10 08:05:00,70536.4,70849.9,70400.8,70849.9,0.12275922
2026-03-10 08:10:00,70849.1,70868.8,70768.0,70868.8,0.02286564
2026-03-10 08:15:00,70893.6,70953.6,70758.4,70847.9,0.028161
2026-03-10 08:20:00,70862.5,70962.5,70862.5,70908.1,0.00756923
2026-03-10 08:25:00,70908.1,70908.1,70908.1,70908.1,0.0
2026-03-10 08:30:00,70858.9,70999.9,70803.2,70999.9,0.47330557
2026-03-10 08:35:00,70931.8,71003.9,70866.7,70931.3,0.01801342
2026-03-10 08:40:00,70921.5,71058.1,70921.5,70974.8,0.02036656
2026-03-10 08:45:00,70896.3,70896.3,70770.7,70813.6,0.01311797
2026-03-10 08:50:00,70814.9,70844.4,70651.9,70675.6,0.01887732
2026-03-10 08:55:00,70676.7,70718.9,70625.1,70674.9,0.0059014
2026-03-10 09:00:00,70662.6,70724.3,70580.7,70724.3,0.45325786
2026-03-10 09:05:00,70717.8,70787.2,70691.6,70691.6,0.03331556
2026-03-10 09:10:00,70717.5,70868.9,70670.5,70802.8,0.09119358
2026-03-10 09:15:00,70790.3,70845.4,70743.1,70830.5,0.07077331
2026-03-10 09:20:00,70821.0,71200.0,70804.9,71163.6,0.06433982
2026-03-10 09:25:00,71173.7,71259.3,71039.8,71222.8,0.15699147
2026-03-10 09:30:00,71228.4,71270.2,71135.1,71140.0,0.02294335
2026-03-10 09:35:00,71141.4,71163.0,71061.4,71088.1,0.02750366
2026-03-10 09:40:00,71108.1,71170.6,71036.1,71086.9,0.01450157
2026-03-10 09:45:00,71049.9,71049.9,70941.2,70973.8,0.00916964
2026-03-10 09:50:00,70993.2,71063.1,70993.2,71053.2,0.00874188
2026-03-10 09:55:00,71070.0,71099.8,71013.5,71068.2,0.00929641
2026-03-10 10:00:00,71077.9,71100.2,70992.0,71002.5,0.45240532
2026-03-10 10:05:00,71005.7,71017.8,70890.7,70890.7,0.01220194
