timestamp,open,high,low,close,volume
2026-03-05 06:50:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 06:55:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 07:00:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 07:05:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 07:10:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 07:15:00,9.289,9.289,9.289,9.289,0.1
2026-03-05 07:20:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:25:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:30:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:35:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:40:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:45:00,9.289,9.289,9.289,9.289,0.0
2026-03-05 07:50:00,9.222,9.222,9.2,9.2,1.5667
2026-03-05 07:55:00,9.2,9.2,9.2,9.2,0.0
2026-03-05 08:00:00,9.2,9.2,9.2,9.2,0.0
2026-03-05 08:05:00,9.208,9.208,9.173,9.173,0.46
2026-03-05 08:10:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:15:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:20:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:25:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:30:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:35:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:40:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:45:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:50:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 08:55:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 09:00:00,9.173,9.173,9.173,9.173,0.0
2026-03-05 09:05:00,9.287,9.287,9.287,9.287,0.3183
2026-03-05 09:10:00,9.3,9.3,9.3,9.3,0.3402
2026-03-05 09:15:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 09:20:00,9.333,9.333,9.333,9.333,0.3669
2026-03-05 09:25:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:30:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:35:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:40:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:45:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:50:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 09:55:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:00:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:05:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:10:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:15:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:20:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 10:25:00,9.352,9.375,9.352,9.375,1.9467
2026-03-05 10:30:00,9.4,9.437,9.4,9.437,1.6921
2026-03-05 10:35:00,9.437,9.437,9.437,9.437,0.0
2026-03-05 10:40:00,9.437,9.437,9.437,9.437,0.0
2026-03-05 10:45:00,9.417,9.451,9.417,9.451,0.3182
2026-03-05 10:50:00,9.451,9.451,9.451,9.451,0.1054
2026-03-05 10:55:00,9.451,9.451,9.451,9.451,0.0
2026-03-05 11:00:00,9.451,9.451,9.451,9.451,0.0
2026-03-05 11:05:00,9.451,9.451,9.451,9.451,0.0
2026-03-05 11:10:00,9.451,9.451,9.451,9.451,0.0
2026-03-05 11:15:00,9.451,9.451,9.451,9.451,0.0
2026-03-05 11:20:00,9.414,9.414,9.414,9.414,15.5689
2026-03-05 11:25:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 11:30:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 11:35:00,9.414,9.414,9.414,9.414,3.1867
2026-03-05 11:40:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 11:45:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 11:50:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 11:55:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:00:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:05:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:10:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:15:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:20:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:25:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:30:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:35:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:40:00,9.414,9.414,9.414,9.414,0.0
2026-03-05 12:45:00,9.481,9.481,9.481,9.481,0.3183
2026-03-05 12:50:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 12:55:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:00:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:05:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:10:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:15:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:20:00,9.481,9.481,9.481,9.481,0.0
2026-03-05 13:25:00,9.417,9.417,9.417,9.417,0.319
2026-03-05 13:30:00,9.352,9.352,9.333,9.333,0.6867
2026-03-05 13:35:00,9.333,9.333,9.333,9.333,0.0
2026-03-05 13:40:00,9.35,9.356,9.35,9.356,1.0869
2026-03-05 13:45:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 13:50:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 13:55:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:00:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:05:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:10:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:15:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:20:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:25:00,9.356,9.356,9.356,9.356,0.0
2026-03-05 14:30:00,9.417,9.417,9.417,9.417,0.3183
2026-03-05 14:35:00,9.352,9.352,9.352,9.352,0.319
2026-03-05 14:40:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 14:45:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 14:50:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 14:55:00,9.417,9.417,9.417,9.417,0.3183
2026-03-05 15:00:00,9.352,9.352,9.352,9.352,0.319
2026-03-05 15:05:00,9.3,9.3,9.274,9.274,1.0096
2026-03-05 15:10:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 15:15:00,9.25,9.25,9.25,9.25,1.0312
2026-03-05 15:20:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 15:25:00,9.229,9.229,9.222,9.222,0.6867
2026-03-05 15:30:00,9.202,9.202,9.186,9.186,4.428
2026-03-05 15:35:00,9.186,9.186,9.186,9.186,0.0
2026-03-05 15:40:00,9.186,9.186,9.186,9.186,0.0
2026-03-05 15:45:00,9.242,9.245,9.242,9.245,25.7277
2026-03-05 15:50:00,9.245,9.245,9.245,9.245,0.0
2026-03-05 15:55:00,9.245,9.245,9.245,9.245,0.0
2026-03-05 16:00:00,9.245,9.245,9.245,9.245,0.0
2026-03-05 16:05:00,9.173,9.173,9.124,9.124,2.352
2026-03-05 16:10:00,9.1,9.1,9.093,9.093,0.7838
2026-03-05 16:15:00,9.126,9.158,9.126,9.158,500.3183
2026-03-05 16:20:00,9.12,9.12,9.11,9.11,25.6073
2026-03-05 16:25:00,9.11,9.11,9.11,9.11,0.0
2026-03-05 16:30:00,9.11,9.11,9.11,9.11,0.0
2026-03-05 16:35:00,9.2,9.2,9.2,9.2,0.3402
2026-03-05 16:40:00,9.222,9.222,9.222,9.222,0.3183
2026-03-05 16:45:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 16:50:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 16:55:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 17:00:00,9.229,9.229,9.229,9.229,0.3669
2026-03-05 17:05:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 17:10:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 17:15:00,9.158,9.158,9.158,9.158,0.319
2026-03-05 17:20:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 17:25:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 17:30:00,9.124,9.124,9.124,9.124,0.3677
2026-03-05 17:35:00,9.1,9.1,9.093,9.093,0.6599
2026-03-05 17:40:00,9.093,9.093,9.093,9.093,0.0
2026-03-05 17:45:00,9.093,9.093,9.093,9.093,0.0
2026-03-05 17:50:00,9.093,9.093,9.093,9.093,0.0
2026-03-05 17:55:00,9.093,9.093,9.093,9.093,0.0
2026-03-05 18:00:00,9.093,9.093,9.093,9.093,0.0
2026-03-05 18:05:00,9.105,9.105,9.099,9.099,0.3171
2026-03-05 18:10:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:15:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:20:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:25:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:30:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:35:00,9.099,9.099,9.099,9.099,0.0
2026-03-05 18:40:00,9.158,9.158,9.158,9.158,0.3183
2026-03-05 18:45:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 18:50:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 18:55:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 19:00:00,9.2,9.2,9.2,9.2,0.3402
2026-03-05 19:05:00,9.2,9.2,9.2,9.2,0.0
2026-03-05 19:10:00,9.222,9.229,9.222,9.229,0.6852
2026-03-05 19:15:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 19:20:00,9.25,9.25,9.25,9.25,1.0291
2026-03-05 19:25:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:30:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:35:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:40:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:45:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:50:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 19:55:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:00:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:05:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:10:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:15:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:20:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:25:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 20:30:00,9.274,9.274,9.274,9.274,0.1236
2026-03-05 20:35:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 20:40:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 20:45:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 20:50:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 20:55:00,9.274,9.274,9.274,9.274,0.0
2026-03-05 21:00:00,9.287,9.3,9.287,9.3,0.8838
2026-03-05 21:05:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 21:10:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 21:15:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 21:20:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 21:25:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 21:30:00,9.292,9.292,9.292,9.292,8.2724
2026-03-05 21:35:00,9.292,9.292,9.292,9.292,0.0
2026-03-05 21:40:00,9.292,9.292,9.292,9.292,0.0
2026-03-05 21:45:00,9.292,9.292,9.292,9.292,0.0
2026-03-05 21:50:00,9.222,9.222,9.222,9.222,0.319
2026-03-05 21:55:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 22:00:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 22:05:00,9.222,9.222,9.222,9.222,0.0
2026-03-05 22:10:00,9.2,9.2,9.2,9.2,0.3409
2026-03-05 22:15:00,9.206,9.206,9.206,9.206,6.1345
2026-03-05 22:20:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:25:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:30:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:35:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:40:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:45:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:50:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 22:55:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:00:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:05:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:10:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:15:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:20:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:25:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:30:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:35:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:40:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:45:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:50:00,9.206,9.206,9.206,9.206,0.0
2026-03-05 23:55:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:00:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:05:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:10:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:15:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:20:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:25:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:30:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:35:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:40:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:45:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:50:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 00:55:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:00:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:05:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:10:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:15:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:20:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:25:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:30:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:35:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:40:00,9.206,9.206,9.206,9.206,0.0
2026-03-06 01:45:00,9.287,9.287,9.287,9.287,0.3183
2026-03-06 01:50:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 01:55:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:05:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:10:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:15:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:20:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:25:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:30:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:35:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:40:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:45:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:50:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 02:55:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:05:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:10:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:15:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:20:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:25:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:30:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:35:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:40:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:45:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:50:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 03:55:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:05:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:10:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:15:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:20:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:25:00,9.287,9.287,9.287,9.287,0.0
2026-03-06 04:30:00,9.222,9.222,9.222,9.222,0.319
2026-03-06 04:35:00,9.222,9.222,9.222,9.222,0.0
2026-03-06 04:40:00,9.173,9.197,9.173,9.197,17.1934
2026-03-06 04:45:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 04:50:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 04:55:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:05:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:10:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:15:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:20:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:25:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:30:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:35:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:40:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:45:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:50:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 05:55:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:05:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:10:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:15:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:20:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:25:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:30:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:35:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:40:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:45:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:50:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 06:55:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:05:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:10:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:15:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:20:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:25:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:30:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:35:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:40:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:45:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:50:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 07:55:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 08:00:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 08:05:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 08:10:00,9.197,9.197,9.197,9.197,0.0
2026-03-06 08:15:00,9.248,9.248,9.237,9.237,16.9083
2026-03-06 08:20:00,9.237,9.237,9.237,9.237,0.0
2026-03-06 08:25:00,9.237,9.237,9.237,9.237,0.0
2026-03-06 08:30:00,9.231,9.24,9.231,9.24,3.5883
2026-03-06 08:35:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 08:40:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 08:45:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 08:50:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 08:55:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 09:00:00,9.24,9.24,9.24,9.24,0.0
2026-03-06 09:05:00,9.195,9.195,9.195,9.195,0.3987
2026-03-06 09:10:00,9.158,9.158,9.158,9.158,0.319
2026-03-06 09:15:00,9.125,9.125,9.124,9.124,1.3989
2026-03-06 09:20:00,9.124,9.124,9.124,9.124,0.0
2026-03-06 09:25:00,9.124,9.124,9.124,9.124,0.0
2026-03-06 09:30:00,9.112,9.124,9.096,9.096,5.5655
2026-03-06 09:35:00,9.093,9.093,9.093,9.093,0.319
2026-03-06 09:40:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 09:45:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 09:50:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 09:55:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 10:00:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 10:05:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 10:10:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 10:15:00,9.158,9.158,9.158,9.158,0.3183
2026-03-06 10:20:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:25:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:30:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:35:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:40:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:45:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:50:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 10:55:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:00:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:05:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:10:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:15:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:20:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:25:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:30:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:35:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:40:00,9.158,9.158,9.158,9.158,0.0
2026-03-06 11:45:00,9.093,9.093,9.093,9.093,0.319
2026-03-06 11:50:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 11:55:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 12:00:00,9.093,9.093,9.093,9.093,0.0
2026-03-06 12:05:00,9.064,9.064,9.027,9.027,52.376
2026-03-06 12:10:00,9.02,9.02,9.02,9.02,0.3677
2026-03-06 12:15:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:20:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:25:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:30:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:35:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:40:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:45:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:50:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 12:55:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:00:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:05:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:10:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:15:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:20:00,9.02,9.02,9.02,9.02,0.0
2026-03-06 13:25:00,9.093,9.093,9.093,9.093,0.3183
2026-03-06 13:30:00,9.057,9.093,9.0,9.093,5.7409
2026-03-06 13:35:00,9.124,9.125,9.124,9.125,1.396
2026-03-06 13:40:00,9.125,9.125,9.125,9.125,0.0
2026-03-06 13:45:00,9.125,9.125,9.125,9.125,0.0
2026-03-06 13:50:00,9.08,9.08,9.08,9.08,44.0722
2026-03-06 13:55:00,9.028,9.028,8.963,8.963,2.7928
2026-03-06 14:00:00,8.943,8.943,8.919,8.919,0.3497
2026-03-06 14:05:00,8.916,8.916,8.916,8.916,0.3677
2026-03-06 14:10:00,8.898,8.898,8.875,8.875,5.8892
2026-03-06 14:15:00,8.899,8.939,8.899,8.939,7.6359
2026-03-06 14:20:00,8.939,8.939,8.939,8.939,0.0
2026-03-06 14:25:00,8.939,8.939,8.939,8.939,0.0
2026-03-06 14:30:00,8.939,8.939,8.939,8.939,0.0
2026-03-06 14:35:00,8.834,8.834,8.812,8.812,1.5403
2026-03-06 14:40:00,8.812,8.812,8.812,8.812,0.0
2026-03-06 14:45:00,8.843,8.843,8.843,8.843,2.827
2026-03-06 14:50:00,8.8,8.8,8.8,8.8,0.4423
2026-03-06 14:55:00,8.8,8.8,8.8,8.8,0.0
2026-03-06 15:00:00,8.805,8.805,8.805,8.805,2.8392
2026-03-06 15:05:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:10:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:15:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:20:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:25:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:30:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:35:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:40:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:45:00,8.805,8.805,8.805,8.805,0.0
2026-03-06 15:50:00,8.769,8.769,8.769,8.769,0.319
2026-03-06 15:55:00,8.769,8.769,8.769,8.769,0.0
2026-03-06 16:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-06 16:05:00,8.769,8.769,8.769,8.769,0.0
2026-03-06 16:10:00,8.75,8.75,8.741,8.741,1.1551
2026-03-06 16:15:00,8.738,8.738,8.738,8.738,0.4645
2026-03-06 16:20:00,8.73,8.73,8.73,8.73,0.6972
2026-03-06 16:25:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:30:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:35:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:40:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:45:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:50:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 16:55:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:00:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:05:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:10:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:15:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:20:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:25:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:30:00,8.73,8.73,8.73,8.73,0.0
2026-03-06 17:35:00,8.72,8.72,8.695,8.695,5.9001
2026-03-06 17:40:00,8.695,8.695,8.695,8.695,0.0
2026-03-06 17:45:00,8.695,8.695,8.695,8.695,0.0
2026-03-06 17:50:00,8.695,8.695,8.695,8.695,0.0
