timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2025-11-26 11:17:38.224821,inf,inf,inf,inf,96141576335.90657,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,154719589280.83344,0.6213923962879633
2025-11-26 12:17:38.224821,inf,inf,inf,inf,24123359682.779095,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,153258019005.3013,0.1574035723503946
2025-11-26 13:17:38.224821,inf,inf,inf,inf,90881514442.6804,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,149155723188.47418,0.6093062505408653
2025-11-26 14:17:38.224821,inf,inf,inf,inf,67961047393.02919,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,151556072729.86823,0.44842180302574985
2025-11-26 15:17:38.224821,inf,inf,inf,inf,75581475389.68442,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,152000490509.07004,0.49724494399032476
2025-11-26 16:17:38.224821,inf,inf,inf,inf,199184192035.67316,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,156979576961.80383,1.2688541776624773
2025-11-26 17:17:38.224821,inf,inf,inf,inf,91452410345.95561,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,159561327436.89832,0.573148969208233
2025-11-26 18:17:38.224821,inf,inf,inf,inf,178458754291.41382,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,164802042281.88373,1.0828673711832475
2025-11-26 19:17:38.224821,inf,inf,inf,inf,45571950273.10832,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,164254464390.44125,0.2774472550394823
2025-11-26 20:17:38.224821,inf,inf,inf,inf,46362324250.294334,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,161300673311.7718,0.2874279647964172
2025-11-26 21:17:38.224821,inf,inf,inf,inf,37204818756.28262,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,139221202000.9749,0.26723529334290685
2025-11-26 22:17:38.224821,inf,inf,inf,inf,117988017962.23088,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,138151425071.11075,0.8540485043965261
2025-11-26 23:17:38.224821,inf,inf,inf,inf,109950450585.47995,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,142094221668.8792,0.7737855156538063
2025-11-27 00:17:38.224821,inf,inf,inf,inf,119257052182.1443,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,130701229352.09262,0.9124401719350386
2025-11-27 01:17:38.224821,inf,inf,inf,inf,70797138334.33328,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,132533503069.51602,0.5341829552124568
2025-11-27 02:17:38.224821,inf,inf,inf,inf,26243303998.03381,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,125263314659.54094,0.20950510585929905
2025-11-27 03:17:38.224821,inf,inf,inf,inf,306237256246.7589,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,133922656341.02383,2.286672506457377
2025-11-27 04:17:38.224821,inf,inf,inf,inf,74677236252.16919,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,127277706568.4211,0.5867267588768557
2025-11-27 05:17:38.224821,inf,inf,inf,inf,60200663752.11232,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,124953039008.6792,0.48178631131917327
2025-11-27 06:17:38.224821,inf,inf,inf,inf,297566664711.21045,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,106792060361.064,2.7864118709306425
2025-11-27 07:17:38.224821,inf,inf,inf,inf,83579424443.35223,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,106163952766.4363,0.7872674506310945
2025-11-27 08:17:38.224821,inf,inf,inf,inf,370585263762.88947,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,123487047970.4418,3.0010051244531635
2025-11-27 09:17:38.224821,inf,inf,inf,inf,71261266162.19687,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,122506035556.41765,0.5816959616604274
2025-11-27 10:17:38.224821,inf,inf,inf,inf,57529146454.66562,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,121984440509.49947,0.47161052847707713
2025-11-27 11:17:38.224821,inf,inf,inf,inf,97791554246.37466,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,123094944452.33395,0.7944400534194358
2025-11-27 12:17:38.224821,inf,inf,inf,inf,248128340967.13016,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,125542151898.90681,1.9764544196035148
2025-11-27 13:17:38.224821,inf,inf,inf,inf,63495328640.36451,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,124144297813.62724,0.5114639154485167
2025-11-27 14:17:38.224821,inf,inf,inf,inf,177001770143.0592,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,124071448606.20952,1.4266116188007547
2025-11-27 15:17:38.224821,inf,inf,inf,inf,36286626778.1664,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,123607182431.46243,0.29356406370872956
2025-11-27 16:17:38.224821,inf,inf,inf,inf,526092213409.4747,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,147593676889.42145,3.564463088778714
2025-11-27 17:17:38.224821,inf,inf,inf,inf,57769600582.4807,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,148621915980.73135,0.38870176179111066
2025-11-27 18:17:38.224821,inf,inf,inf,inf,33750407765.167366,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,144410035470.8782,0.23371234315618938
2025-11-27 19:17:38.224821,inf,inf,inf,inf,216306411074.6656,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,149727833495.33746,1.4446640015091208
2025-11-27 20:17:38.224821,inf,inf,inf,inf,31395987862.16666,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,145334780279.33856,0.2160252886598959
2025-11-27 21:17:38.224821,inf,inf,inf,inf,86796207525.37898,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,146134733738.89087,0.5939464582079701
2025-11-27 22:17:38.224821,inf,inf,inf,inf,89453423756.91464,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,149295239726.8349,0.5991713059343843
2025-11-27 23:17:38.224821,inf,inf,inf,inf,34028150801.13044,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,135684784454.5535,0.25078825852082104
2025-11-28 00:17:38.224821,inf,inf,inf,inf,24722349433.69752,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,133187040113.62988,0.18562128426763894
2025-11-28 01:17:38.224821,inf,inf,inf,inf,394711992456.0288,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,149912606548.8257,2.6329472987148232
2025-11-28 02:17:38.224821,inf,inf,inf,inf,53321130656.37603,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,137700329846.08398,0.3872258745928662
2025-11-28 03:17:38.224821,inf,inf,inf,inf,160453059534.0751,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,141544011600.62015,1.1335912958776992
2025-11-28 04:17:38.224821,inf,inf,inf,inf,347468498635.5749,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,140388173344.25446,2.475055343754107
2025-11-28 05:17:38.224821,inf,inf,inf,inf,37787352162.585,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,138714477644.27383,0.2724110186932955
2025-11-28 06:17:38.224821,inf,inf,inf,inf,50896887119.77302,7.772285808180559e+306,3.110977368639655e+306,1.7777949483102825e+307,9.876103073062286e+306,100.0,7.90184641004054e+306,7.90184641004054e+306,0.0,7.772285808180559e+306,inf,inf,-inf,1.1392068432290045e+307,1.8439703987859313e+307,2.4135738204004336e+307,2.983177242014936e+307,3.7941380456694816e+307,3.458132791093688e+306,138382864677.5292,0.3677976116362167
