timestamp,open,high,low,close,volume
2026-02-15 02:20:00,0.10291,0.10306,0.10291,0.103,1620.0
2026-02-15 02:25:00,0.103,0.103,0.10293,0.10294,2430.0
2026-02-15 02:30:00,0.10294,0.10294,0.10276,0.10276,1696.5
2026-02-15 02:35:00,0.10276,0.10276,0.10276,0.10276,0.0
2026-02-15 02:40:00,0.10276,0.10276,0.10276,0.10276,0.0
2026-02-15 02:45:00,0.10276,0.10296,0.10276,0.10296,810.0
2026-02-15 02:50:00,0.10296,0.10296,0.10296,0.10296,0.0
2026-02-15 02:55:00,0.10296,0.10296,0.10296,0.10296,0.0
2026-02-15 03:00:00,0.10296,0.1034,0.10296,0.10334,1696.3
2026-02-15 03:05:00,0.10334,0.10334,0.10334,0.10334,0.0
2026-02-15 03:10:00,0.10334,0.10334,0.10334,0.10334,0.0
2026-02-15 03:15:00,0.10334,0.10334,0.10334,0.10334,0.0
2026-02-15 03:20:00,0.10334,0.10338,0.10334,0.10338,810.0
2026-02-15 03:25:00,0.10338,0.10338,0.10338,0.10338,0.0
2026-02-15 03:30:00,0.10338,0.10338,0.10262,0.10265,1575.6
2026-02-15 03:35:00,0.10265,0.10265,0.1022,0.1022,9996.1
2026-02-15 03:40:00,0.1022,0.10275,0.1022,0.10259,6356.3
2026-02-15 03:45:00,0.10259,0.10259,0.10259,0.10259,0.0
2026-02-15 03:50:00,0.10259,0.10259,0.10259,0.10259,0.0
2026-02-15 03:55:00,0.10259,0.10392,0.10259,0.10392,4706.2
2026-02-15 04:00:00,0.10392,0.10425,0.10392,0.10425,184.8
2026-02-15 04:05:00,0.10425,0.10425,0.10425,0.10425,0.0
2026-02-15 04:10:00,0.10425,0.10462,0.10425,0.10453,2546.9
2026-02-15 04:15:00,0.10453,0.10508,0.10451,0.10451,28109.0
2026-02-15 04:20:00,0.10451,0.10451,0.10381,0.10386,7721.6
2026-02-15 04:25:00,0.10386,0.10391,0.10386,0.10391,4615.2
2026-02-15 04:30:00,0.10391,0.10452,0.10391,0.10452,7648.8
2026-02-15 04:35:00,0.10452,0.10452,0.10452,0.10452,0.0
2026-02-15 04:40:00,0.10452,0.10487,0.10452,0.10487,4860.0
2026-02-15 04:45:00,0.10487,0.10487,0.10487,0.10487,0.0
2026-02-15 04:50:00,0.10487,0.10487,0.1044,0.1044,810.0
2026-02-15 04:55:00,0.1044,0.1044,0.10405,0.10406,166.5
2026-02-15 05:00:00,0.10406,0.10406,0.10406,0.10406,0.0
2026-02-15 05:05:00,0.10406,0.10406,0.10406,0.10406,0.0
2026-02-15 05:10:00,0.10406,0.10428,0.10406,0.10428,4607.9
2026-02-15 05:15:00,0.10428,0.10443,0.10428,0.10442,4251.9
2026-02-15 05:20:00,0.10442,0.10442,0.10418,0.10418,7870.9
2026-02-15 05:25:00,0.10418,0.10418,0.10418,0.10418,0.0
2026-02-15 05:30:00,0.10418,0.10436,0.10418,0.10436,810.0
2026-02-15 05:35:00,0.10436,0.10436,0.10405,0.1042,31822.8
2026-02-15 05:40:00,0.1042,0.1042,0.10408,0.10408,810.0
2026-02-15 05:45:00,0.10408,0.10439,0.10408,0.10439,150.8
2026-02-15 05:50:00,0.10439,0.10439,0.10439,0.10439,0.0
2026-02-15 05:55:00,0.10439,0.10439,0.10439,0.10439,0.0
2026-02-15 06:00:00,0.10439,0.10455,0.10439,0.10455,803.7
2026-02-15 06:05:00,0.10455,0.10455,0.10455,0.10455,0.0
2026-02-15 06:10:00,0.10455,0.10485,0.10455,0.10485,4513.6
2026-02-15 06:15:00,0.10485,0.10503,0.10485,0.10503,11864.3
2026-02-15 06:20:00,0.10503,0.10511,0.10503,0.10511,5134.9
2026-02-15 06:25:00,0.10511,0.10511,0.10511,0.10511,0.0
2026-02-15 06:30:00,0.10511,0.10511,0.10507,0.10507,74.8
2026-02-15 06:35:00,0.10507,0.10507,0.10507,0.10507,0.0
2026-02-15 06:40:00,0.10507,0.10513,0.10507,0.10513,885.0
2026-02-15 06:45:00,0.10513,0.10513,0.10469,0.10469,2430.0
2026-02-15 06:50:00,0.10469,0.1047,0.10454,0.10468,3511.4
2026-02-15 06:55:00,0.10468,0.10487,0.10468,0.10471,7972.1
2026-02-15 07:00:00,0.10471,0.10522,0.10471,0.10522,8813.1
2026-02-15 07:05:00,0.10522,0.10549,0.10522,0.10545,1250.2
2026-02-15 07:10:00,0.10545,0.10585,0.10545,0.10585,181.9
2026-02-15 07:15:00,0.10585,0.10585,0.10585,0.10585,0.0
2026-02-15 07:20:00,0.10585,0.10585,0.10508,0.1053,9503.3
2026-02-15 07:25:00,0.1053,0.1053,0.10507,0.10509,3521.3
2026-02-15 07:30:00,0.10509,0.10511,0.10507,0.10511,2194.8
2026-02-15 07:35:00,0.10511,0.10574,0.10511,0.10574,331.0
2026-02-15 07:40:00,0.10574,0.10574,0.10574,0.10574,0.0
2026-02-15 07:45:00,0.10574,0.10574,0.1055,0.1055,236.7
2026-02-15 07:50:00,0.1055,0.10581,0.10546,0.10552,55094.3
2026-02-15 07:55:00,0.10552,0.10595,0.10552,0.10595,1282.5
2026-02-15 08:00:00,0.10595,0.1065,0.10595,0.10634,51101.8
2026-02-15 08:05:00,0.10634,0.10647,0.10626,0.10633,8584.2
2026-02-15 08:10:00,0.10633,0.10633,0.10593,0.10596,8939.0
2026-02-15 08:15:00,0.10596,0.10616,0.10596,0.10605,6921.0
2026-02-15 08:20:00,0.10605,0.10614,0.10605,0.10614,1891.9
2026-02-15 08:25:00,0.10614,0.10614,0.10605,0.10605,364.7
2026-02-15 08:30:00,0.10605,0.10605,0.10472,0.10472,24132.4
2026-02-15 08:35:00,0.10472,0.10472,0.10472,0.10472,0.0
2026-02-15 08:40:00,0.10472,0.10482,0.10444,0.10449,11609.4
2026-02-15 08:45:00,0.10449,0.10464,0.10423,0.10453,35966.1
2026-02-15 08:50:00,0.10453,0.10469,0.10426,0.10452,21555.5
2026-02-15 08:55:00,0.10452,0.1046,0.10448,0.10448,8049.8
2026-02-15 09:00:00,0.10448,0.10455,0.10426,0.10449,42085.6
2026-02-15 09:05:00,0.10449,0.10492,0.10449,0.10492,20557.1
2026-02-15 09:10:00,0.10492,0.10492,0.10492,0.10492,0.0
2026-02-15 09:15:00,0.10492,0.10492,0.10492,0.10492,0.0
2026-02-15 09:20:00,0.10492,0.10492,0.10492,0.10492,0.0
2026-02-15 09:25:00,0.10492,0.10492,0.10432,0.10432,1620.0
2026-02-15 09:30:00,0.10432,0.10432,0.10405,0.10405,182.1
2026-02-15 09:35:00,0.10405,0.10405,0.10378,0.10378,242.4
2026-02-15 09:40:00,0.10378,0.10378,0.10345,0.10345,415.6
2026-02-15 09:45:00,0.10345,0.10345,0.10345,0.10345,0.0
2026-02-15 09:50:00,0.10345,0.10345,0.10345,0.10345,0.0
2026-02-15 09:55:00,0.10345,0.10347,0.10345,0.10347,273.1
2026-02-15 10:00:00,0.10347,0.10347,0.10335,0.10335,1132.8
2026-02-15 10:05:00,0.10335,0.10335,0.10271,0.10294,5560.8
2026-02-15 10:10:00,0.10294,0.10297,0.10272,0.10272,23723.9
2026-02-15 10:15:00,0.10272,0.10283,0.10243,0.10258,10819.7
2026-02-15 10:20:00,0.10258,0.10278,0.10258,0.10274,5657.3
2026-02-15 10:25:00,0.10274,0.10274,0.10267,0.10267,1620.0
2026-02-15 10:30:00,0.10267,0.10267,0.10245,0.10245,15975.1
2026-02-15 10:35:00,0.10245,0.1025,0.10235,0.10244,8806.3
2026-02-15 10:40:00,0.10244,0.10261,0.1024,0.10261,3440.9
2026-02-15 10:45:00,0.10261,0.10261,0.10261,0.10261,0.0
2026-02-15 10:50:00,0.10261,0.10261,0.10234,0.10253,15856.8
2026-02-15 10:55:00,0.10253,0.10253,0.10249,0.10249,2305.8
2026-02-15 11:00:00,0.10249,0.10249,0.10249,0.10249,0.0
2026-02-15 11:05:00,0.10249,0.10249,0.10237,0.10238,9046.6
2026-02-15 11:10:00,0.10238,0.10238,0.10238,0.10238,0.0
2026-02-15 11:15:00,0.10238,0.10238,0.10232,0.10232,4887.6
2026-02-15 11:20:00,0.10232,0.10232,0.1019,0.1019,4275.7
2026-02-15 11:25:00,0.1019,0.10213,0.1019,0.10213,545.6
2026-02-15 11:30:00,0.10213,0.10218,0.10213,0.10218,540.0
2026-02-15 11:35:00,0.10218,0.10226,0.10218,0.10226,1620.0
2026-02-15 11:40:00,0.10226,0.10226,0.10226,0.10226,0.0
2026-02-15 11:45:00,0.10226,0.10226,0.10226,0.10226,0.0
2026-02-15 11:50:00,0.10226,0.10243,0.10226,0.10243,810.0
2026-02-15 11:55:00,0.10243,0.10245,0.10243,0.10245,99.7
2026-02-15 12:00:00,0.10245,0.10245,0.10245,0.10245,0.0
2026-02-15 12:05:00,0.10245,0.10245,0.1019,0.1019,810.0
2026-02-15 12:10:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-02-15 12:15:00,0.1019,0.10203,0.1019,0.10203,6523.6
2026-02-15 12:20:00,0.10203,0.10203,0.10203,0.10203,0.0
2026-02-15 12:25:00,0.10203,0.10203,0.10203,0.10203,0.0
2026-02-15 12:30:00,0.10203,0.10246,0.10203,0.10246,2947.5
2026-02-15 12:35:00,0.10246,0.10246,0.10221,0.10221,1620.0
2026-02-15 12:40:00,0.10221,0.10221,0.10221,0.10221,0.0
2026-02-15 12:45:00,0.10221,0.10221,0.1015,0.1015,11853.5
2026-02-15 12:50:00,0.1015,0.1015,0.1007,0.1007,16414.2
2026-02-15 12:55:00,0.1007,0.1007,0.1004,0.1004,3501.7
2026-02-15 13:00:00,0.1004,0.10085,0.1004,0.10085,51527.2
2026-02-15 13:05:00,0.10085,0.10085,0.10076,0.10076,810.0
2026-02-15 13:10:00,0.10076,0.10115,0.10076,0.10102,1819.3
2026-02-15 13:15:00,0.10102,0.10102,0.10102,0.10102,0.0
2026-02-15 13:20:00,0.10102,0.10138,0.10102,0.10131,19809.7
2026-02-15 13:25:00,0.10131,0.10131,0.10083,0.10083,12397.4
2026-02-15 13:30:00,0.10083,0.10083,0.10026,0.10033,3129.7
2026-02-15 13:35:00,0.10033,0.10057,0.10033,0.10057,4383.4
2026-02-15 13:40:00,0.10057,0.1008,0.10057,0.10058,8974.5
2026-02-15 13:45:00,0.10058,0.10088,0.10048,0.10059,1985.8
2026-02-15 13:50:00,0.10059,0.10059,0.10017,0.10017,287.7
2026-02-15 13:55:00,0.10017,0.10031,0.10017,0.10031,1003.8
2026-02-15 14:00:00,0.10031,0.10061,0.10031,0.10061,4309.5
2026-02-15 14:05:00,0.10061,0.10079,0.10061,0.10079,1881.2
2026-02-15 14:10:00,0.10079,0.10079,0.10079,0.10079,0.0
2026-02-15 14:15:00,0.10079,0.10079,0.10079,0.10079,0.0
2026-02-15 14:20:00,0.10079,0.10079,0.10079,0.10079,0.0
2026-02-15 14:25:00,0.10079,0.10079,0.10063,0.10063,1787.6
2026-02-15 14:30:00,0.10063,0.10086,0.10063,0.10086,6983.2
2026-02-15 14:35:00,0.10086,0.10086,0.10053,0.10061,10479.4
2026-02-15 14:40:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 14:45:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 14:50:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 14:55:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 15:00:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 15:05:00,0.10061,0.10061,0.10061,0.10061,0.0
2026-02-15 15:10:00,0.10061,0.10115,0.10061,0.10115,4653.9
2026-02-15 15:15:00,0.10115,0.10115,0.10101,0.10101,2094.1
2026-02-15 15:20:00,0.10101,0.10101,0.1008,0.1008,2232.2
2026-02-15 15:25:00,0.1008,0.10083,0.10064,0.10064,6738.8
2026-02-15 15:30:00,0.10064,0.10064,0.10056,0.10056,810.0
2026-02-15 15:35:00,0.10056,0.10056,0.10029,0.10051,7268.8
2026-02-15 15:40:00,0.10051,0.10051,0.10042,0.10042,2430.0
2026-02-15 15:45:00,0.10042,0.10042,0.10038,0.10038,2430.0
2026-02-15 15:50:00,0.10038,0.10038,0.10038,0.10038,0.0
2026-02-15 15:55:00,0.10038,0.10042,0.10022,0.10042,7781.0
2026-02-15 16:00:00,0.10042,0.10042,0.10042,0.10042,0.0
2026-02-15 16:05:00,0.10042,0.10042,0.0994,0.0994,1892.1
2026-02-15 16:10:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 16:15:00,0.0994,0.10002,0.0994,0.10002,5723.3
2026-02-15 16:20:00,0.10002,0.10008,0.09993,0.09999,8004.1
2026-02-15 16:25:00,0.09999,0.09999,0.09981,0.09981,5208.3
2026-02-15 16:30:00,0.09981,0.09981,0.09963,0.09963,5753.9
2026-02-15 16:35:00,0.09963,0.09963,0.09953,0.09953,2430.0
2026-02-15 16:40:00,0.09953,0.09953,0.09953,0.09953,0.0
2026-02-15 16:45:00,0.09953,0.09953,0.09953,0.09953,0.0
2026-02-15 16:50:00,0.09953,0.09983,0.09953,0.09983,810.0
2026-02-15 16:55:00,0.09983,0.09983,0.09983,0.09983,0.0
2026-02-15 17:00:00,0.09983,0.10027,0.09983,0.10027,257.0
2026-02-15 17:05:00,0.10027,0.10027,0.10008,0.10008,1125.6
2026-02-15 17:10:00,0.10008,0.10008,0.10008,0.10008,0.0
2026-02-15 17:15:00,0.10008,0.10008,0.09985,0.09985,810.0
2026-02-15 17:20:00,0.09985,0.09985,0.09985,0.09985,0.0
2026-02-15 17:25:00,0.09985,0.09985,0.09942,0.09942,4801.8
2026-02-15 17:30:00,0.09942,0.09943,0.09941,0.09943,543.1
2026-02-15 17:35:00,0.09943,0.09943,0.09943,0.09943,0.0
2026-02-15 17:40:00,0.09943,0.09943,0.09927,0.09928,7464.7
2026-02-15 17:45:00,0.09928,0.09928,0.09804,0.09852,39795.4
2026-02-15 17:50:00,0.09852,0.099,0.09852,0.099,3371.8
2026-02-15 17:55:00,0.099,0.099,0.099,0.099,0.0
2026-02-15 18:00:00,0.099,0.099,0.09842,0.09842,1048.4
2026-02-15 18:05:00,0.09842,0.09896,0.09842,0.09896,106.8
2026-02-15 18:10:00,0.09896,0.09896,0.09888,0.09888,255.6
2026-02-15 18:15:00,0.09888,0.09888,0.09862,0.09862,3296.6
2026-02-15 18:20:00,0.09862,0.09862,0.09862,0.09862,0.0
2026-02-15 18:25:00,0.09862,0.09904,0.09862,0.09871,1946.8
2026-02-15 18:30:00,0.09871,0.09871,0.09839,0.09839,911.5
2026-02-15 18:35:00,0.09839,0.09839,0.09839,0.09839,0.0
2026-02-15 18:40:00,0.09839,0.09839,0.09839,0.09839,0.0
2026-02-15 18:45:00,0.09839,0.09848,0.09833,0.09835,5480.4
2026-02-15 18:50:00,0.09835,0.09845,0.09835,0.09842,49738.0
2026-02-15 18:55:00,0.09842,0.09854,0.09841,0.09854,4468.1
2026-02-15 19:00:00,0.09854,0.09854,0.09854,0.09854,0.0
2026-02-15 19:05:00,0.09854,0.09854,0.09854,0.09854,0.0
2026-02-15 19:10:00,0.09854,0.09854,0.09822,0.09828,2810.0
2026-02-15 19:15:00,0.09828,0.09828,0.09828,0.09828,0.0
2026-02-15 19:20:00,0.09828,0.09828,0.09828,0.09828,0.0
2026-02-15 19:25:00,0.09828,0.09908,0.09828,0.09889,695.7
2026-02-15 19:30:00,0.09889,0.09889,0.09876,0.09876,1400.6
2026-02-15 19:35:00,0.09876,0.09876,0.09876,0.09876,0.0
2026-02-15 19:40:00,0.09876,0.09876,0.09843,0.09843,270.7
2026-02-15 19:45:00,0.09843,0.09879,0.09843,0.0987,11897.4
2026-02-15 19:50:00,0.0987,0.0987,0.0987,0.0987,0.0
2026-02-15 19:55:00,0.0987,0.09886,0.09865,0.0987,19275.7
2026-02-15 20:00:00,0.0987,0.0987,0.09859,0.09859,10023.2
2026-02-15 20:05:00,0.09859,0.09859,0.09859,0.09859,0.0
2026-02-15 20:10:00,0.09859,0.09871,0.09859,0.09871,810.0
2026-02-15 20:15:00,0.09871,0.09871,0.09825,0.0983,6366.9
2026-02-15 20:20:00,0.0983,0.09843,0.0983,0.09843,1088.6
2026-02-15 20:25:00,0.09843,0.09856,0.09842,0.09853,2422.1
2026-02-15 20:30:00,0.09853,0.09854,0.09849,0.09849,1396.1
2026-02-15 20:35:00,0.09849,0.09869,0.09849,0.09869,282.0
2026-02-15 20:40:00,0.09869,0.09869,0.09829,0.09829,13997.8
2026-02-15 20:45:00,0.09829,0.09851,0.09829,0.09851,3240.0
2026-02-15 20:50:00,0.09851,0.09851,0.0983,0.09842,10757.6
2026-02-15 20:55:00,0.09842,0.09861,0.09842,0.09861,10979.2
2026-02-15 21:00:00,0.09861,0.09877,0.0986,0.09877,52605.8
2026-02-15 21:05:00,0.09877,0.09877,0.09876,0.09876,484.0
2026-02-15 21:10:00,0.09876,0.09896,0.09876,0.09885,17227.9
2026-02-15 21:15:00,0.09885,0.09908,0.09874,0.09904,6023.4
2026-02-15 21:20:00,0.09904,0.09933,0.09904,0.09918,6733.2
2026-02-15 21:25:00,0.09918,0.09918,0.09908,0.09908,810.0
2026-02-15 21:30:00,0.09908,0.09939,0.09908,0.09909,15770.2
2026-02-15 21:35:00,0.09909,0.09909,0.09902,0.09902,900.9
2026-02-15 21:40:00,0.09902,0.09902,0.09902,0.09902,0.0
2026-02-15 21:45:00,0.09902,0.09902,0.09902,0.09902,0.0
2026-02-15 21:50:00,0.09902,0.09902,0.09902,0.09902,0.0
2026-02-15 21:55:00,0.09902,0.09902,0.09902,0.09902,0.0
2026-02-15 22:00:00,0.09902,0.09902,0.09902,0.09902,0.0
2026-02-15 22:05:00,0.09902,0.09902,0.0989,0.0989,810.0
2026-02-15 22:10:00,0.0989,0.0989,0.09874,0.09874,264.0
2026-02-15 22:15:00,0.09874,0.09884,0.09874,0.09884,810.0
2026-02-15 22:20:00,0.09884,0.09884,0.09884,0.09884,0.0
2026-02-15 22:25:00,0.09884,0.09932,0.09884,0.09897,871.7
2026-02-15 22:30:00,0.09897,0.0994,0.09897,0.0994,127.4
2026-02-15 22:35:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 22:40:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 22:45:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 22:50:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 22:55:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 23:00:00,0.0994,0.0994,0.0994,0.0994,1609.5
2026-02-15 23:05:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 23:10:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-15 23:15:00,0.0994,0.0994,0.0989,0.09909,11451.6
2026-02-15 23:20:00,0.09909,0.09916,0.09909,0.0991,3586.2
2026-02-15 23:25:00,0.0991,0.09952,0.0991,0.09952,2480.4
2026-02-15 23:30:00,0.09952,0.09952,0.09952,0.09952,0.0
2026-02-15 23:35:00,0.09952,0.10005,0.09952,0.10005,176.5
2026-02-15 23:40:00,0.10005,0.10021,0.10005,0.10021,282.0
2026-02-15 23:45:00,0.10021,0.10051,0.10021,0.10049,5071.7
2026-02-15 23:50:00,0.10049,0.10049,0.10039,0.10039,3307.2
2026-02-15 23:55:00,0.10039,0.10039,0.10025,0.10025,1653.6
2026-02-16 00:00:00,0.10025,0.1003,0.10022,0.10022,3663.9
2026-02-16 00:05:00,0.10022,0.10033,0.10022,0.10033,826.8
2026-02-16 00:10:00,0.10033,0.10033,0.10033,0.10033,0.0
2026-02-16 00:15:00,0.10033,0.10033,0.10033,0.10033,0.0
2026-02-16 00:20:00,0.10033,0.1009,0.10033,0.1009,266.8
2026-02-16 00:25:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-02-16 00:30:00,0.1009,0.1009,0.10068,0.1009,13073.2
2026-02-16 00:35:00,0.1009,0.10114,0.1009,0.10114,11228.7
2026-02-16 00:40:00,0.10114,0.10114,0.10114,0.10114,0.0
2026-02-16 00:45:00,0.10114,0.10114,0.10109,0.10109,2480.4
2026-02-16 00:50:00,0.10109,0.10152,0.10109,0.10148,2103.6
2026-02-16 00:55:00,0.10148,0.10172,0.10148,0.10163,11864.6
2026-02-16 01:00:00,0.10163,0.10163,0.10138,0.10157,3798.1
2026-02-16 01:05:00,0.10157,0.10167,0.10153,0.10158,11496.1
2026-02-16 01:10:00,0.10158,0.10158,0.10158,0.10158,0.0
2026-02-16 01:15:00,0.10158,0.10158,0.10158,0.10158,0.0
2026-02-16 01:20:00,0.10158,0.10158,0.10088,0.10089,198.2
2026-02-16 01:25:00,0.10089,0.10089,0.1004,0.1004,4982.3
2026-02-16 01:30:00,0.1004,0.10057,0.1004,0.10049,7851.6
2026-02-16 01:35:00,0.10049,0.10053,0.10041,0.10053,1441.2
2026-02-16 01:40:00,0.10053,0.10053,0.10045,0.10045,826.8
2026-02-16 01:45:00,0.10045,0.10045,0.10045,0.10045,0.0
2026-02-16 01:50:00,0.10045,0.10045,0.10045,0.10045,0.0
2026-02-16 01:55:00,0.10045,0.10045,0.10045,0.10045,0.0
2026-02-16 02:00:00,0.10045,0.10045,0.10045,0.10045,0.0
2026-02-16 02:05:00,0.10045,0.10116,0.10045,0.10109,916.9
2026-02-16 02:10:00,0.10109,0.10119,0.10096,0.10119,5382.3
2026-02-16 02:15:00,0.10119,0.10119,0.10119,0.10119,0.0
2026-02-16 02:20:00,0.10119,0.10119,0.10083,0.10092,5787.6
2026-02-16 02:25:00,0.10092,0.10098,0.10087,0.10087,9447.2
2026-02-16 02:30:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 02:35:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 02:40:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 02:45:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 02:50:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 02:55:00,0.10087,0.10087,0.10087,0.10087,0.0
2026-02-16 03:00:00,0.10087,0.10087,0.10039,0.10039,1653.6
2026-02-16 03:05:00,0.10039,0.10039,0.10001,0.10001,1653.6
2026-02-16 03:10:00,0.10001,0.10008,0.09978,0.10008,5778.9
2026-02-16 03:15:00,0.10008,0.10014,0.1,0.10014,3307.2
2026-02-16 03:20:00,0.10014,0.10014,0.10003,0.10003,826.8
2026-02-16 03:25:00,0.10003,0.10003,0.10003,0.10003,0.0
2026-02-16 03:30:00,0.10003,0.10003,0.10003,0.10003,0.0
2026-02-16 03:35:00,0.10003,0.10003,0.10003,0.10003,0.0
2026-02-16 03:40:00,0.10003,0.10003,0.09997,0.09997,826.8
2026-02-16 03:45:00,0.09997,0.10006,0.09997,0.10006,826.8
2026-02-16 03:50:00,0.10006,0.10006,0.10006,0.10006,0.0
2026-02-16 03:55:00,0.10006,0.10027,0.10006,0.10027,412.6
2026-02-16 04:00:00,0.10027,0.10047,0.10027,0.10047,1653.6
2026-02-16 04:05:00,0.10047,0.10057,0.10039,0.10048,10151.5
2026-02-16 04:10:00,0.10048,0.10048,0.10036,0.10036,4716.6
2026-02-16 04:15:00,0.10036,0.10036,0.10036,0.10036,0.0
2026-02-16 04:20:00,0.10036,0.10036,0.10036,0.10036,0.0
2026-02-16 04:25:00,0.10036,0.10036,0.10036,0.10036,0.0
2026-02-16 04:30:00,0.10036,0.10098,0.10036,0.10088,1653.6
2026-02-16 04:35:00,0.10088,0.10088,0.10088,0.10088,0.0
2026-02-16 04:40:00,0.10088,0.10088,0.10067,0.10067,826.8
2026-02-16 04:45:00,0.10067,0.10067,0.10067,0.10067,0.0
2026-02-16 04:50:00,0.10067,0.10067,0.10067,0.10067,0.0
2026-02-16 04:55:00,0.10067,0.10067,0.10067,0.10067,0.0
2026-02-16 05:00:00,0.10067,0.10071,0.10067,0.10071,132.8
2026-02-16 05:05:00,0.10071,0.10071,0.10035,0.10035,1653.6
2026-02-16 05:10:00,0.10035,0.10043,0.10035,0.10043,2043.3
2026-02-16 05:15:00,0.10043,0.10043,0.10022,0.10036,7811.3
2026-02-16 05:20:00,0.10036,0.10042,0.10003,0.10003,7660.2
2026-02-16 05:25:00,0.10003,0.10021,0.10003,0.10021,1837.9
2026-02-16 05:30:00,0.10021,0.10034,0.10021,0.10034,7938.7
2026-02-16 05:35:00,0.10034,0.10034,0.0994,0.0994,190.6
2026-02-16 05:40:00,0.0994,0.0994,0.0994,0.0994,0.0
2026-02-16 05:45:00,0.0994,0.09951,0.0994,0.09951,3280.0
2026-02-16 05:50:00,0.09951,0.09951,0.09951,0.09951,0.0
2026-02-16 05:55:00,0.09951,0.09951,0.09951,0.09951,0.0
2026-02-16 06:00:00,0.09951,0.09951,0.09951,0.09951,0.0
2026-02-16 06:05:00,0.09951,0.09984,0.09951,0.09984,1157.4
2026-02-16 06:10:00,0.09984,0.09984,0.09984,0.09984,0.0
2026-02-16 06:15:00,0.09984,0.09984,0.09974,0.09974,826.8
2026-02-16 06:20:00,0.09974,0.09974,0.09974,0.09974,0.0
2026-02-16 06:25:00,0.09974,0.09974,0.09974,0.09974,0.0
2026-02-16 06:30:00,0.09974,0.09974,0.09974,0.09974,0.0
2026-02-16 06:35:00,0.09974,0.09974,0.09974,0.09974,0.0
2026-02-16 06:40:00,0.09974,0.09979,0.09974,0.09978,542.3
2026-02-16 06:45:00,0.09978,0.09978,0.09978,0.09978,5012.3
2026-02-16 06:50:00,0.09978,0.09979,0.09972,0.09979,1793.8
2026-02-16 06:55:00,0.09979,0.09979,0.09979,0.09979,0.0
2026-02-16 07:00:00,0.09979,0.09979,0.09977,0.09977,98.7
2026-02-16 07:05:00,0.09977,0.1,0.09977,0.1,3185.0
2026-02-16 07:10:00,0.1,0.10003,0.09982,0.10003,14002.8
2026-02-16 07:15:00,0.10003,0.10003,0.09966,0.09966,51791.4
2026-02-16 07:20:00,0.09966,0.09973,0.09966,0.09973,10861.4
2026-02-16 07:25:00,0.09973,0.09982,0.09973,0.09977,1290.5
2026-02-16 07:30:00,0.09977,0.0998,0.09963,0.0998,2088.2
2026-02-16 07:35:00,0.0998,0.0998,0.0998,0.0998,826.8
2026-02-16 07:40:00,0.0998,0.0998,0.0998,0.0998,0.0
2026-02-16 07:45:00,0.0998,0.0998,0.09957,0.09977,6069.7
2026-02-16 07:50:00,0.09977,0.09978,0.09977,0.09978,3307.2
2026-02-16 07:55:00,0.09978,0.09994,0.09978,0.09994,515.0
2026-02-16 08:00:00,0.09994,0.09994,0.0998,0.0998,7441.2
2026-02-16 08:05:00,0.0998,0.0998,0.0998,0.0998,0.0
2026-02-16 08:10:00,0.0998,0.0998,0.09966,0.09966,1227.8
2026-02-16 08:15:00,0.09966,0.09998,0.09966,0.09998,394.3
2026-02-16 08:20:00,0.09998,0.09998,0.09998,0.09998,0.0
2026-02-16 08:25:00,0.09998,0.1003,0.09998,0.1003,1653.6
2026-02-16 08:30:00,0.1003,0.1003,0.10023,0.10023,1962.6
2026-02-16 08:35:00,0.10023,0.10027,0.10023,0.10023,3307.2
2026-02-16 08:40:00,0.10023,0.10023,0.10017,0.10017,1776.5
2026-02-16 08:45:00,0.10017,0.10017,0.10017,0.10017,0.0
2026-02-16 08:50:00,0.10017,0.10019,0.10017,0.10019,826.0
2026-02-16 08:55:00,0.10019,0.10025,0.10019,0.10025,329.0
2026-02-16 09:00:00,0.10025,0.10025,0.10025,0.10025,0.0
2026-02-16 09:05:00,0.10025,0.10025,0.10025,0.10025,0.0
2026-02-16 09:10:00,0.10025,0.10025,0.10025,0.10025,0.0
2026-02-16 09:15:00,0.10025,0.10025,0.10025,0.10025,0.0
2026-02-16 09:20:00,0.10025,0.10025,0.10025,0.10025,0.0
