timestamp,open,high,low,close,volume
2026-03-10 22:20:00,2022.75,2028.85,2020.78,2028.85,38.91234
2026-03-10 22:25:00,2028.85,2032.75,2028.75,2028.98,25.4014
2026-03-10 22:30:00,2028.98,2028.98,2025.4,2026.89,25.54371
2026-03-10 22:35:00,2026.89,2026.89,2023.27,2026.42,28.57061
2026-03-10 22:40:00,2026.42,2029.5,2026.42,2027.86,22.80756
2026-03-10 22:45:00,2027.86,2031.2,2027.31,2030.81,6.88421
2026-03-10 22:50:00,2030.81,2031.33,2026.44,2026.55,26.0842
2026-03-10 22:55:00,2026.55,2027.69,2026.36,2027.57,8.66286
2026-03-10 23:00:00,2027.57,2033.6,2027.56,2031.79,9.33138
2026-03-10 23:05:00,2031.79,2035.29,2031.79,2035.0,19.72317
2026-03-10 23:10:00,2035.0,2035.3,2032.06,2034.43,11.03472
2026-03-10 23:15:00,2034.43,2035.8,2033.81,2033.81,5.23204
2026-03-10 23:20:00,2033.81,2033.81,2030.33,2033.1,6.72767
2026-03-10 23:25:00,2033.1,2033.99,2031.8,2033.99,4.07795
2026-03-10 23:30:00,2033.99,2036.1,2032.74,2033.45,14.08911
2026-03-10 23:35:00,2033.45,2035.67,2033.45,2034.97,6.01592
2026-03-10 23:40:00,2034.97,2035.39,2032.85,2033.8,16.59137
2026-03-10 23:45:00,2033.8,2035.11,2032.24,2034.36,5.94441
2026-03-10 23:50:00,2034.36,2036.74,2034.36,2036.59,5.14032
2026-03-10 23:55:00,2036.59,2037.25,2036.04,2037.12,6.69532
2026-03-11 00:00:00,2037.12,2037.12,2030.78,2030.79,21.56074
2026-03-11 00:05:00,2030.79,2037.95,2030.79,2037.81,18.42201
2026-03-11 00:10:00,2037.81,2039.99,2033.78,2038.85,12.76002
2026-03-11 00:15:00,2038.85,2038.85,2034.25,2037.56,10.84366
2026-03-11 00:20:00,2037.56,2040.75,2035.54,2039.56,9.59376
2026-03-11 00:25:00,2039.56,2040.82,2037.87,2038.36,16.50145
2026-03-11 00:30:00,2038.36,2038.36,2032.2,2032.65,10.18031
2026-03-11 00:35:00,2032.65,2035.71,2031.89,2032.45,7.7417
2026-03-11 00:40:00,2032.45,2032.45,2029.55,2030.25,18.81235
2026-03-11 00:45:00,2030.25,2033.95,2030.25,2032.8,5.23946
2026-03-11 00:50:00,2032.8,2042.03,2032.8,2039.38,19.07789
2026-03-11 00:55:00,2039.38,2040.45,2037.28,2038.18,11.43061
2026-03-11 01:00:00,2038.18,2038.99,2036.09,2037.5,3.57664
2026-03-11 01:05:00,2037.5,2039.75,2037.08,2037.67,7.00454
2026-03-11 01:10:00,2037.67,2041.39,2036.37,2039.0,27.08743
2026-03-11 01:15:00,2039.0,2040.71,2036.25,2038.14,16.66618
2026-03-11 01:20:00,2038.14,2038.14,2033.22,2033.78,14.17498
2026-03-11 01:25:00,2033.78,2036.6,2033.05,2036.6,13.60578
2026-03-11 01:30:00,2036.6,2037.0,2034.91,2036.64,10.8121
2026-03-11 01:35:00,2036.64,2036.64,2029.21,2031.66,11.90055
2026-03-11 01:40:00,2031.66,2032.61,2030.57,2032.61,1.95755
2026-03-11 01:45:00,2032.61,2034.05,2031.47,2033.61,2.10492
2026-03-11 01:50:00,2033.61,2038.12,2033.61,2036.25,5.96902
2026-03-11 01:55:00,2036.25,2039.1,2035.79,2036.45,28.58636
2026-03-11 02:00:00,2036.45,2038.0,2036.0,2036.06,6.45608
2026-03-11 02:05:00,2036.06,2039.67,2036.06,2037.37,29.70253
2026-03-11 02:10:00,2037.37,2038.13,2034.89,2034.89,11.11959
2026-03-11 02:15:00,2034.89,2036.19,2034.0,2036.1,23.3751
2026-03-11 02:20:00,2036.1,2036.1,2032.45,2034.56,21.58879
2026-03-11 02:25:00,2034.56,2034.56,2032.01,2033.72,13.3436
2026-03-11 02:30:00,2033.72,2033.72,2027.06,2028.38,9.88384
2026-03-11 02:35:00,2028.38,2029.92,2018.86,2020.86,42.40107
2026-03-11 02:40:00,2020.86,2023.59,2020.21,2022.83,28.95241
2026-03-11 02:45:00,2022.83,2022.83,2019.82,2022.69,9.68312
2026-03-11 02:50:00,2022.69,2026.92,2022.05,2025.79,30.80563
2026-03-11 02:55:00,2025.79,2027.2,2025.75,2027.09,16.40541
2026-03-11 03:00:00,2027.09,2029.57,2023.04,2024.79,7.95249
2026-03-11 03:05:00,2024.79,2025.8,2023.74,2024.99,10.40389
2026-03-11 03:10:00,2024.99,2025.8,2023.59,2023.91,4.97645
2026-03-11 03:15:00,2023.91,2025.27,2021.05,2021.05,3.93886
2026-03-11 03:20:00,2021.05,2022.2,2019.0,2019.87,11.34182
2026-03-11 03:25:00,2019.87,2020.85,2019.31,2020.26,3.45848
2026-03-11 03:30:00,2020.26,2021.9,2019.65,2020.99,9.43295
2026-03-11 03:35:00,2020.99,2022.04,2020.78,2021.55,19.91424
2026-03-11 03:40:00,2021.55,2021.62,2020.73,2020.73,3.85217
2026-03-11 03:45:00,2020.73,2021.2,2018.62,2020.55,4.79136
2026-03-11 03:50:00,2020.55,2022.79,2020.55,2020.61,4.67942
2026-03-11 03:55:00,2020.61,2023.11,2019.87,2021.74,15.10426
2026-03-11 04:00:00,2021.74,2022.39,2018.87,2020.71,6.56844
2026-03-11 04:05:00,2020.71,2021.19,2019.67,2020.09,4.79897
2026-03-11 04:10:00,2020.09,2024.7,2020.09,2024.47,7.9283
2026-03-11 04:15:00,2024.47,2026.82,2023.68,2025.63,11.29976
2026-03-11 04:20:00,2025.63,2028.21,2025.63,2028.21,4.78929
2026-03-11 04:25:00,2028.21,2036.96,2027.62,2035.22,65.22976
2026-03-11 04:30:00,2035.22,2037.29,2033.55,2036.04,32.78388
2026-03-11 04:35:00,2036.04,2036.1,2033.44,2033.64,1.56931
2026-03-11 04:40:00,2033.64,2035.92,2033.39,2034.06,8.81745
2026-03-11 04:45:00,2034.06,2036.35,2033.75,2035.86,5.38238
2026-03-11 04:50:00,2035.86,2041.41,2035.86,2040.32,28.21217
2026-03-11 04:55:00,2040.32,2040.32,2037.96,2038.85,6.41507
2026-03-11 05:00:00,2038.85,2041.22,2038.58,2039.29,18.49802
2026-03-11 05:05:00,2039.29,2040.19,2036.32,2036.88,4.27529
2026-03-11 05:10:00,2036.88,2038.03,2036.55,2036.94,3.37831
2026-03-11 05:15:00,2036.94,2037.19,2034.68,2035.01,10.0162
2026-03-11 05:20:00,2035.01,2035.44,2032.24,2033.34,10.32127
2026-03-11 05:25:00,2033.34,2033.79,2031.67,2032.19,3.78739
2026-03-11 05:30:00,2032.19,2032.24,2028.89,2030.28,7.37589
2026-03-11 05:35:00,2030.28,2030.28,2022.15,2022.62,26.105
2026-03-11 05:40:00,2022.62,2022.98,2011.65,2017.43,236.4121
2026-03-11 05:45:00,2017.43,2018.57,2015.22,2018.35,12.39424
2026-03-11 05:50:00,2018.35,2019.13,2016.88,2018.13,13.3382
2026-03-11 05:55:00,2018.13,2018.6,2013.94,2014.85,12.21237
2026-03-11 06:00:00,2014.85,2019.24,2013.81,2018.69,31.97293
2026-03-11 06:05:00,2018.69,2018.69,2015.65,2015.65,2.18827
2026-03-11 06:10:00,2015.65,2018.68,2015.29,2018.06,105.73945
2026-03-11 06:15:00,2018.06,2019.79,2016.48,2017.55,9.49658
2026-03-11 06:20:00,2017.55,2019.54,2016.6,2019.0,8.58612
2026-03-11 06:25:00,2019.0,2019.69,2018.31,2019.5,2.20558
2026-03-11 06:30:00,2019.5,2024.2,2019.5,2023.51,3.42958
2026-03-11 06:35:00,2023.51,2023.51,2020.33,2021.82,16.70231
2026-03-11 06:40:00,2021.82,2022.55,2020.34,2021.18,4.72285
2026-03-11 06:45:00,2021.18,2021.18,2018.16,2019.53,2.91446
2026-03-11 06:50:00,2019.53,2025.8,2019.53,2023.55,53.54812
2026-03-11 06:55:00,2023.55,2024.65,2023.1,2024.11,10.93602
2026-03-11 07:00:00,2024.11,2025.74,2021.8,2023.22,46.41159
2026-03-11 07:05:00,2023.22,2024.6,2022.01,2023.51,105.6423
2026-03-11 07:10:00,2023.51,2025.07,2023.19,2023.4,36.56517
2026-03-11 07:15:00,2023.4,2023.98,2019.71,2021.16,41.04603
2026-03-11 07:20:00,2021.16,2021.82,2019.36,2021.55,3.83089
2026-03-11 07:25:00,2021.55,2021.82,2019.84,2019.84,5.2024
2026-03-11 07:30:00,2019.84,2020.19,2015.18,2015.18,2.26307
2026-03-11 07:35:00,2015.18,2015.7,2008.01,2009.1,17.59677
2026-03-11 07:40:00,2009.1,2012.09,2007.39,2011.05,23.96746
2026-03-11 07:45:00,2011.05,2014.41,2010.65,2013.74,16.31419
2026-03-11 07:50:00,2013.74,2015.82,2012.71,2012.71,9.05221
2026-03-11 07:55:00,2012.71,2014.75,2012.32,2012.32,7.19317
2026-03-11 08:00:00,2012.32,2015.44,2012.32,2015.4,19.52136
2026-03-11 08:05:00,2015.4,2015.73,2011.91,2012.63,8.45202
2026-03-11 08:10:00,2012.63,2014.01,2010.65,2012.21,12.24098
2026-03-11 08:15:00,2012.21,2013.14,2011.14,2011.98,4.16806
2026-03-11 08:20:00,2011.98,2013.61,2010.06,2013.49,12.37994
2026-03-11 08:25:00,2013.49,2013.49,2010.3,2010.99,2.15782
2026-03-11 08:30:00,2010.99,2023.27,2010.99,2021.46,68.14347
2026-03-11 08:35:00,2021.46,2025.96,2018.02,2023.35,37.12906
2026-03-11 08:40:00,2023.35,2025.75,2022.16,2022.48,17.91393
2026-03-11 08:45:00,2022.48,2023.06,2019.11,2019.11,1.42695
2026-03-11 08:50:00,2019.11,2021.63,2018.3,2021.63,8.88499
2026-03-11 08:55:00,2021.63,2025.97,2021.63,2024.39,12.59872
2026-03-11 09:00:00,2024.39,2024.39,2020.25,2020.65,11.35858
2026-03-11 09:05:00,2020.65,2022.44,2019.94,2022.34,7.6371
2026-03-11 09:10:00,2022.34,2022.34,2018.07,2019.25,9.43708
2026-03-11 09:15:00,2019.25,2021.29,2018.56,2019.09,4.12863
2026-03-11 09:20:00,2019.09,2022.85,2018.89,2020.72,6.42612
2026-03-11 09:25:00,2020.72,2021.59,2018.21,2018.21,6.90467
2026-03-11 09:30:00,2018.21,2020.01,2017.65,2019.73,5.25051
2026-03-11 09:35:00,2019.73,2020.19,2014.83,2018.67,32.16308
2026-03-11 09:40:00,2018.67,2022.74,2018.08,2020.96,8.96223
2026-03-11 09:45:00,2020.96,2027.67,2020.86,2024.18,11.93071
2026-03-11 09:50:00,2024.18,2024.18,2020.49,2021.34,97.44098
2026-03-11 09:55:00,2021.34,2022.19,2015.69,2018.45,10.48543
2026-03-11 10:00:00,2018.45,2020.94,2017.69,2020.6,5.98525
2026-03-11 10:05:00,2020.6,2022.44,2018.08,2021.88,15.17647
2026-03-11 10:10:00,2021.88,2022.42,2020.3,2022.42,11.01671
2026-03-11 10:15:00,2022.42,2025.07,2022.42,2022.7,13.47218
2026-03-11 10:20:00,2022.7,2022.89,2019.7,2021.52,20.79874
2026-03-11 10:25:00,2021.52,2021.52,2019.95,2021.18,7.30769
2026-03-11 10:30:00,2021.18,2023.39,2021.18,2021.88,7.02201
2026-03-11 10:35:00,2021.88,2023.99,2021.88,2022.86,5.284
2026-03-11 10:40:00,2022.86,2031.65,2022.86,2029.37,36.12702
2026-03-11 10:45:00,2029.37,2030.5,2027.24,2027.72,29.14666
2026-03-11 10:50:00,2027.72,2029.04,2027.21,2028.77,7.48538
2026-03-11 10:55:00,2028.77,2029.65,2027.99,2028.96,1.83348
2026-03-11 11:00:00,2028.96,2030.41,2026.44,2028.0,13.3529
2026-03-11 11:05:00,2028.0,2034.01,2026.65,2032.51,10.19267
2026-03-11 11:10:00,2032.51,2033.06,2030.62,2033.06,3.39724
2026-03-11 11:15:00,2033.06,2033.96,2030.31,2030.31,8.34028
2026-03-11 11:20:00,2030.31,2030.31,2026.85,2026.85,3.13647
2026-03-11 11:25:00,2026.85,2027.5,2021.82,2023.56,4.93566
2026-03-11 11:30:00,2023.56,2025.99,2023.56,2025.49,3.13306
2026-03-11 11:35:00,2025.49,2025.87,2023.18,2023.18,3.25233
2026-03-11 11:40:00,2023.18,2023.74,2019.64,2021.41,7.75479
2026-03-11 11:45:00,2021.41,2022.89,2020.62,2021.49,16.6492
2026-03-11 11:50:00,2021.49,2024.57,2018.15,2019.47,57.51549
2026-03-11 11:55:00,2019.47,2020.24,2015.24,2018.03,27.06294
2026-03-11 12:00:00,2018.03,2019.84,2015.47,2015.79,40.56286
2026-03-11 12:05:00,2015.79,2015.89,2012.98,2015.16,12.76654
2026-03-11 12:10:00,2015.16,2022.15,2015.16,2020.18,13.75414
2026-03-11 12:15:00,2020.18,2020.95,2019.6,2019.75,4.38866
2026-03-11 12:20:00,2019.75,2026.93,2019.02,2024.76,20.25017
2026-03-11 12:25:00,2024.76,2026.76,2024.76,2026.56,8.13799
2026-03-11 12:30:00,2026.56,2035.76,2019.9,2020.65,77.07672
2026-03-11 12:35:00,2020.65,2025.87,2020.25,2025.82,19.40365
2026-03-11 12:40:00,2025.82,2026.77,2020.08,2022.46,10.57225
2026-03-11 12:45:00,2022.46,2022.95,2019.76,2022.8,8.4392
2026-03-11 12:50:00,2022.8,2024.79,2021.81,2024.61,5.62092
2026-03-11 12:55:00,2024.61,2025.99,2022.7,2023.2,7.29199
2026-03-11 13:00:00,2023.2,2024.2,2021.82,2022.86,5.03767
2026-03-11 13:05:00,2022.86,2026.42,2022.86,2025.39,17.29361
2026-03-11 13:10:00,2025.39,2038.5,2025.39,2034.75,36.2483
2026-03-11 13:15:00,2034.75,2041.66,2034.01,2040.75,38.85323
2026-03-11 13:20:00,2040.75,2049.93,2040.75,2045.08,73.81
2026-03-11 13:25:00,2045.08,2047.3,2043.96,2046.35,5.47226
2026-03-11 13:30:00,2046.35,2065.64,2046.35,2065.6,199.4678
2026-03-11 13:35:00,2065.6,2082.73,2061.67,2080.95,57.02495
2026-03-11 13:40:00,2080.95,2082.3,2063.59,2063.62,143.31204
2026-03-11 13:45:00,2063.62,2068.79,2053.78,2058.13,35.1995
2026-03-11 13:50:00,2058.13,2058.13,2043.37,2045.71,95.68513
2026-03-11 13:55:00,2045.71,2051.68,2038.46,2051.04,55.21133
2026-03-11 14:00:00,2051.04,2066.36,2050.61,2058.31,117.03299
2026-03-11 14:05:00,2058.31,2062.1,2051.66,2052.94,47.52528
2026-03-11 14:10:00,2052.94,2053.68,2043.65,2050.29,49.98233
2026-03-11 14:15:00,2050.29,2062.17,2049.54,2060.64,27.65012
2026-03-11 14:20:00,2060.64,2063.61,2056.01,2056.01,27.82246
2026-03-11 14:25:00,2056.01,2065.24,2051.39,2063.88,58.88476
2026-03-11 14:30:00,2063.88,2067.54,2057.11,2059.74,31.42811
2026-03-11 14:35:00,2059.74,2074.59,2059.74,2070.06,43.10841
2026-03-11 14:40:00,2070.06,2074.75,2068.22,2073.24,16.3535
2026-03-11 14:45:00,2073.24,2078.18,2066.56,2069.97,34.99764
2026-03-11 14:50:00,2069.97,2071.02,2064.75,2068.74,25.13244
2026-03-11 14:55:00,2068.74,2068.74,2060.04,2062.79,42.18382
2026-03-11 15:00:00,2062.79,2065.29,2053.17,2059.11,55.49683
2026-03-11 15:05:00,2059.11,2059.71,2049.94,2052.68,33.2848
2026-03-11 15:10:00,2052.68,2055.44,2042.7,2046.45,53.87654
2026-03-11 15:15:00,2046.45,2051.39,2044.26,2051.25,32.5049
2026-03-11 15:20:00,2051.25,2058.33,2051.25,2057.64,22.2499
2026-03-11 15:25:00,2057.64,2059.4,2049.52,2049.54,14.80171
2026-03-11 15:30:00,2049.54,2049.54,2030.46,2042.86,87.57632
2026-03-11 15:35:00,2042.86,2046.41,2039.39,2044.13,15.23803
2026-03-11 15:40:00,2044.13,2047.49,2039.97,2040.35,33.49543
2026-03-11 15:45:00,2040.35,2042.59,2037.25,2040.8,24.70387
2026-03-11 15:50:00,2040.8,2050.52,2040.8,2049.2,26.45507
2026-03-11 15:55:00,2049.2,2052.39,2048.8,2050.4,14.6541
2026-03-11 16:00:00,2050.4,2055.79,2046.8,2047.74,44.02887
2026-03-11 16:05:00,2047.74,2055.84,2047.74,2052.29,30.61644
2026-03-11 16:10:00,2052.29,2056.07,2049.11,2054.65,19.08141
2026-03-11 16:15:00,2054.65,2057.51,2051.63,2053.51,13.90456
2026-03-11 16:20:00,2053.51,2063.89,2052.09,2056.52,24.36499
2026-03-11 16:25:00,2056.52,2059.76,2055.97,2056.05,14.68798
2026-03-11 16:30:00,2056.05,2065.32,2055.97,2065.32,53.84019
2026-03-11 16:35:00,2065.32,2068.07,2062.53,2063.19,29.17519
2026-03-11 16:40:00,2063.19,2070.1,2061.28,2068.96,68.9366
2026-03-11 16:45:00,2068.96,2073.19,2065.05,2067.75,35.63671
2026-03-11 16:50:00,2067.75,2070.9,2067.59,2068.54,22.57365
2026-03-11 16:55:00,2068.54,2068.6,2064.65,2067.46,29.98961
2026-03-11 17:00:00,2067.46,2077.62,2066.8,2076.09,45.95503
2026-03-11 17:05:00,2076.09,2076.65,2073.38,2074.17,17.63722
2026-03-11 17:10:00,2074.17,2076.18,2071.0,2071.72,19.26903
2026-03-11 17:15:00,2071.72,2075.39,2071.72,2074.16,25.36755
2026-03-11 17:20:00,2074.16,2082.12,2073.86,2080.6,53.77167
2026-03-11 17:25:00,2080.6,2086.1,2080.33,2082.85,68.18976
2026-03-11 17:30:00,2082.85,2085.3,2072.53,2072.79,35.87165
2026-03-11 17:35:00,2072.79,2077.04,2057.84,2064.37,75.42037
2026-03-11 17:40:00,2064.37,2072.55,2064.37,2070.75,47.22647
2026-03-11 17:45:00,2070.75,2071.25,2066.26,2068.09,119.27241
2026-03-11 17:50:00,2068.09,2071.94,2066.43,2067.2,25.38241
2026-03-11 17:55:00,2067.2,2069.59,2063.05,2068.39,19.69059
2026-03-11 18:00:00,2068.39,2072.6,2068.24,2071.05,35.44072
2026-03-11 18:05:00,2071.05,2071.59,2066.25,2066.25,10.80208
2026-03-11 18:10:00,2066.25,2069.01,2064.75,2068.73,15.35362
2026-03-11 18:15:00,2068.73,2070.27,2066.49,2068.7,13.35498
2026-03-11 18:20:00,2068.7,2075.72,2068.7,2071.18,34.71158
2026-03-11 18:25:00,2071.18,2074.55,2070.61,2073.9,36.81784
2026-03-11 18:30:00,2073.9,2075.17,2071.41,2074.01,21.98681
2026-03-11 18:35:00,2074.01,2076.88,2067.14,2067.91,39.71158
2026-03-11 18:40:00,2067.91,2070.59,2066.55,2069.85,22.23482
2026-03-11 18:45:00,2069.85,2074.79,2068.69,2074.79,16.61799
2026-03-11 18:50:00,2074.79,2080.23,2074.28,2078.19,16.04996
2026-03-11 18:55:00,2078.19,2079.59,2076.07,2077.01,14.4618
2026-03-11 19:00:00,2077.01,2077.39,2071.45,2075.47,12.32749
2026-03-11 19:05:00,2075.47,2075.6,2072.25,2072.42,15.63629
2026-03-11 19:10:00,2072.42,2076.64,2070.4,2071.62,64.23404
2026-03-11 19:15:00,2071.62,2072.44,2069.11,2072.36,16.20027
2026-03-11 19:20:00,2072.36,2076.25,2072.29,2076.25,20.2661
2026-03-11 19:25:00,2076.25,2076.25,2071.9,2072.26,11.65792
2026-03-11 19:30:00,2072.26,2076.85,2069.52,2076.46,21.25265
2026-03-11 19:35:00,2076.46,2078.24,2074.15,2074.64,9.27192
2026-03-11 19:40:00,2074.64,2075.4,2072.25,2075.4,8.25475
2026-03-11 19:45:00,2075.4,2076.42,2073.92,2074.47,14.61473
2026-03-11 19:50:00,2074.47,2077.92,2074.21,2077.92,9.86155
2026-03-11 19:55:00,2077.92,2077.92,2073.79,2076.82,154.08917
2026-03-11 20:00:00,2076.82,2077.24,2071.71,2072.41,84.46745
2026-03-11 20:05:00,2072.41,2072.81,2070.36,2070.4,9.28267
2026-03-11 20:10:00,2070.4,2070.7,2068.7,2069.35,5.22735
2026-03-11 20:15:00,2069.35,2072.55,2068.41,2072.06,10.32204
2026-03-11 20:20:00,2072.06,2072.33,2070.16,2070.66,4.3872
2026-03-11 20:25:00,2070.66,2071.0,2068.23,2069.79,94.84099
2026-03-11 20:30:00,2069.79,2071.1,2067.4,2070.34,7.21098
2026-03-11 20:35:00,2070.34,2071.0,2069.25,2070.55,5.38719
2026-03-11 20:40:00,2070.55,2072.31,2070.16,2071.01,89.92742
2026-03-11 20:45:00,2071.01,2071.54,2070.21,2070.7,2.59369
2026-03-11 20:50:00,2070.7,2070.7,2066.24,2068.35,15.4502
2026-03-11 20:55:00,2068.35,2070.75,2066.3,2068.75,14.63447
2026-03-11 21:00:00,2068.75,2071.56,2066.41,2070.52,10.64786
2026-03-11 21:05:00,2070.52,2071.05,2068.97,2071.05,6.41818
2026-03-11 21:10:00,2071.05,2071.05,2063.51,2065.96,119.19068
2026-03-11 21:15:00,2065.96,2067.22,2065.08,2065.61,10.45202
2026-03-11 21:20:00,2065.61,2067.42,2065.11,2067.42,29.68545
2026-03-11 21:25:00,2067.42,2067.56,2065.92,2066.25,5.28731
2026-03-11 21:30:00,2066.25,2070.4,2066.25,2068.74,10.73618
2026-03-11 21:35:00,2068.74,2070.52,2068.34,2069.47,9.8673
2026-03-11 21:40:00,2069.47,2071.21,2067.98,2067.98,11.16153
2026-03-11 21:45:00,2067.98,2070.79,2067.9,2070.79,15.48129
2026-03-11 21:50:00,2070.79,2075.06,2070.79,2074.34,16.28518
2026-03-11 21:55:00,2074.34,2074.34,2072.42,2073.15,3.05527
2026-03-11 22:00:00,2073.15,2074.58,2071.11,2072.69,5.30612
2026-03-11 22:05:00,2072.69,2072.91,2070.43,2070.43,4.02962
2026-03-11 22:10:00,2070.43,2089.0,2070.06,2080.15,61.28635
2026-03-11 22:15:00,2080.15,2080.62,2076.82,2077.58,9.9627
2026-03-11 22:20:00,2077.58,2077.58,2070.99,2071.08,12.78154
2026-03-11 22:25:00,2071.08,2072.85,2068.22,2068.22,14.32025
2026-03-11 22:30:00,2068.22,2070.96,2066.16,2066.16,14.91808
2026-03-11 22:35:00,2066.16,2066.34,2062.04,2063.46,98.58822
2026-03-11 22:40:00,2063.46,2065.55,2062.46,2064.74,8.18682
2026-03-11 22:45:00,2064.74,2067.29,2063.81,2064.27,15.30591
2026-03-11 22:50:00,2064.27,2065.32,2059.77,2061.27,8.29488
2026-03-11 22:55:00,2061.27,2062.63,2059.44,2062.1,8.03812
2026-03-11 23:00:00,2062.1,2065.38,2062.0,2065.02,14.2083
2026-03-11 23:05:00,2065.02,2065.27,2060.9,2061.62,7.35253
2026-03-11 23:10:00,2061.62,2064.51,2061.62,2062.4,3.1807
2026-03-11 23:15:00,2062.4,2062.4,2059.42,2059.42,10.16084
2026-03-11 23:20:00,2059.42,2061.43,2059.11,2059.51,11.18111
2026-03-11 23:25:00,2059.51,2061.01,2058.05,2059.88,10.54302
2026-03-11 23:30:00,2059.88,2059.88,2055.32,2056.77,24.00242
2026-03-11 23:35:00,2056.77,2060.4,2055.96,2058.72,9.98619
2026-03-11 23:40:00,2058.72,2060.35,2054.69,2055.16,7.4527
2026-03-11 23:45:00,2055.16,2057.0,2045.82,2051.6,87.06649
2026-03-11 23:50:00,2051.6,2053.44,2050.89,2051.34,20.49757
2026-03-11 23:55:00,2051.34,2052.54,2049.69,2052.29,8.18381
2026-03-12 00:00:00,2052.29,2053.46,2050.24,2050.82,92.32855
2026-03-12 00:05:00,2050.82,2054.43,2047.65,2053.99,14.33621
2026-03-12 00:10:00,2053.99,2054.64,2052.51,2052.51,5.90635
2026-03-12 00:15:00,2052.51,2055.47,2049.2,2053.16,11.65354
2026-03-12 00:20:00,2053.16,2057.52,2051.91,2057.27,5.84185
2026-03-12 00:25:00,2057.27,2057.64,2054.29,2054.51,4.51194
2026-03-12 00:30:00,2054.51,2054.51,2051.21,2051.35,3.91315
2026-03-12 00:35:00,2051.35,2056.9,2051.35,2056.9,9.54689
2026-03-12 00:40:00,2056.9,2058.2,2055.71,2055.76,1.60983
2026-03-12 00:45:00,2055.76,2057.7,2054.76,2057.09,17.20364
2026-03-12 00:50:00,2057.09,2057.09,2055.05,2056.69,5.23735
2026-03-12 00:55:00,2056.69,2056.69,2054.77,2056.11,3.44041
2026-03-12 01:00:00,2056.11,2056.4,2045.47,2047.25,37.70033
2026-03-12 01:05:00,2047.25,2048.03,2043.26,2048.03,24.85186
2026-03-12 01:10:00,2048.03,2049.47,2046.29,2048.4,7.12601
2026-03-12 01:15:00,2048.4,2050.69,2047.19,2050.19,17.26097
2026-03-12 01:20:00,2050.19,2050.93,2048.41,2050.41,5.71054
2026-03-12 01:25:00,2050.41,2050.63,2048.96,2049.56,7.32223
2026-03-12 01:30:00,2049.56,2050.46,2045.23,2046.6,12.52076
2026-03-12 01:35:00,2046.6,2047.48,2045.76,2047.23,6.99765
2026-03-12 01:40:00,2047.23,2053.65,2047.23,2051.91,12.82791
2026-03-12 01:45:00,2051.91,2052.93,2047.75,2048.26,20.29569
2026-03-12 01:50:00,2048.26,2048.97,2045.01,2046.91,22.13339
2026-03-12 01:55:00,2046.91,2047.06,2045.5,2046.34,7.11706
2026-03-12 02:00:00,2046.34,2048.0,2043.26,2046.81,15.06722
2026-03-12 02:05:00,2046.81,2047.68,2044.06,2045.83,16.58133
2026-03-12 02:10:00,2045.83,2047.16,2043.96,2045.32,17.54712
2026-03-12 02:15:00,2045.32,2045.41,2040.27,2041.16,23.34384
2026-03-12 02:20:00,2041.16,2041.43,2035.5,2039.66,28.1674
2026-03-12 02:25:00,2039.66,2041.24,2038.96,2040.3,3.16104
2026-03-12 02:30:00,2040.3,2040.85,2036.26,2039.11,22.12213
2026-03-12 02:35:00,2039.11,2039.55,2030.54,2030.95,51.84769
2026-03-12 02:40:00,2030.95,2033.01,2025.67,2033.01,20.48035
2026-03-12 02:45:00,2033.01,2033.16,2030.1,2030.38,17.99057
2026-03-12 02:50:00,2030.38,2030.38,2022.2,2024.27,46.32072
2026-03-12 02:55:00,2024.27,2026.08,2023.87,2025.05,16.07362
2026-03-12 03:00:00,2025.05,2028.49,2024.49,2027.89,18.88524
2026-03-12 03:05:00,2027.89,2028.25,2026.59,2026.99,13.54951
2026-03-12 03:10:00,2026.99,2026.99,2024.36,2026.18,2.32874
2026-03-12 03:15:00,2026.18,2027.62,2025.5,2027.25,5.09909
2026-03-12 03:20:00,2027.25,2032.49,2027.25,2031.69,12.36673
2026-03-12 03:25:00,2031.69,2031.69,2028.46,2029.67,2.20922
2026-03-12 03:30:00,2029.67,2035.27,2028.35,2033.55,19.73667
2026-03-12 03:35:00,2033.55,2033.55,2031.86,2032.19,2.57556
2026-03-12 03:40:00,2032.19,2033.45,2031.27,2031.27,5.4746
2026-03-12 03:45:00,2031.27,2031.58,2018.23,2021.88,67.16087
2026-03-12 03:50:00,2021.88,2023.43,2021.45,2022.79,8.67666
2026-03-12 03:55:00,2022.79,2024.8,2022.67,2023.69,4.21569
2026-03-12 04:00:00,2023.69,2026.75,2022.86,2026.55,6.40306
2026-03-12 04:05:00,2026.55,2030.0,2025.0,2028.38,7.80933
2026-03-12 04:10:00,2028.38,2029.46,2028.1,2028.88,3.31381
2026-03-12 04:15:00,2028.88,2029.86,2027.0,2029.51,10.27706
2026-03-12 04:20:00,2029.51,2029.51,2026.56,2026.56,1.12958
2026-03-12 04:25:00,2026.56,2027.6,2025.82,2026.75,2.25725
2026-03-12 04:30:00,2026.75,2027.4,2024.67,2026.72,2.63805
2026-03-12 04:35:00,2026.72,2027.36,2021.77,2027.36,16.15723
2026-03-12 04:40:00,2027.36,2027.56,2025.35,2025.35,3.2523
2026-03-12 04:45:00,2025.35,2025.35,2021.61,2022.48,8.95331
2026-03-12 04:50:00,2022.48,2024.35,2021.7,2023.75,5.24316
2026-03-12 04:55:00,2023.75,2024.25,2022.5,2023.74,8.97412
