timestamp,open,high,low,close,volume
2026-01-24 23:30:00,0.212126,0.212126,0.211875,0.211973,27501.63029492
2026-01-24 23:35:00,0.212014,0.212014,0.211767,0.211887,7337.53691536
2026-01-24 23:40:00,0.211792,0.211827,0.211522,0.211522,4700.39992723
2026-01-24 23:45:00,0.211519,0.21162,0.211518,0.211554,94415.05124088
2026-01-24 23:50:00,0.2115,0.2115,0.211377,0.211427,74111.73253813
2026-01-24 23:55:00,0.211408,0.211408,0.211021,0.211021,78418.82090165
2026-01-25 00:00:00,0.21112,0.211374,0.21112,0.21129,195110.08082637
2026-01-25 00:05:00,0.211272,0.211467,0.211272,0.211422,9518.44755756
2026-01-25 00:10:00,0.211319,0.211396,0.210727,0.210795,183763.77600489
2026-01-25 00:15:00,0.210629,0.210878,0.210628,0.210835,11256.22908984
2026-01-25 00:20:00,0.210877,0.211351,0.210877,0.211012,78708.07776467
2026-01-25 00:25:00,0.211012,0.211012,0.210792,0.210884,7448.32810524
2026-01-25 00:30:00,0.210883,0.210905,0.21055,0.21055,30560.50272242
2026-01-25 00:35:00,0.210528,0.21082,0.210418,0.210706,46337.42305072
2026-01-25 00:40:00,0.210733,0.210823,0.210601,0.210651,19491.87206097
2026-01-25 00:45:00,0.210651,0.210855,0.210421,0.210855,34858.30595637
2026-01-25 00:50:00,0.210796,0.210796,0.210144,0.210158,88843.57820735
2026-01-25 00:55:00,0.210348,0.21067,0.210348,0.210651,5628.57021673
2026-01-25 01:00:00,0.210623,0.210966,0.210563,0.210871,51070.88105055
2026-01-25 01:05:00,0.210871,0.210871,0.210542,0.210691,31325.11535472
2026-01-25 01:10:00,0.210781,0.21079,0.210385,0.210385,8708.46606197
2026-01-25 01:15:00,0.21048,0.210619,0.210225,0.210387,34534.30560404
2026-01-25 01:20:00,0.210416,0.210446,0.210155,0.210279,46093.00325461
2026-01-25 01:25:00,0.210268,0.210387,0.210129,0.210132,43127.67498938
2026-01-25 01:30:00,0.2101,0.210265,0.209951,0.210178,139829.70182287
2026-01-25 01:35:00,0.210131,0.210169,0.21,0.210011,48524.29848388
2026-01-25 01:40:00,0.210093,0.210143,0.21,0.21011,18997.78973349
2026-01-25 01:45:00,0.210122,0.21027,0.21002,0.21006,9768.83433968
2026-01-25 01:50:00,0.210144,0.210166,0.21,0.210013,19366.47214019
2026-01-25 01:55:00,0.21,0.210338,0.21,0.21024,21793.86167982
2026-01-25 02:00:00,0.210182,0.210384,0.21011,0.210158,91650.45241834
2026-01-25 02:05:00,0.210058,0.210316,0.210036,0.210211,115042.2047328
2026-01-25 02:10:00,0.210192,0.210338,0.209937,0.210338,163387.51554863
2026-01-25 02:15:00,0.210375,0.21054,0.210276,0.210417,59851.92614592
2026-01-25 02:20:00,0.210349,0.210588,0.210296,0.210518,109774.39655426
2026-01-25 02:25:00,0.210553,0.210649,0.210285,0.210285,10259.3340143
2026-01-25 02:30:00,0.210394,0.21054,0.210355,0.210481,33166.93731414
2026-01-25 02:35:00,0.210507,0.21053,0.210362,0.21041,16716.23254432
2026-01-25 02:40:00,0.210406,0.210506,0.210348,0.210348,4174.10754373
2026-01-25 02:45:00,0.210325,0.210529,0.210325,0.210529,50367.58432137
2026-01-25 02:50:00,0.210517,0.210623,0.210495,0.210495,5775.45484262
2026-01-25 02:55:00,0.210448,0.210498,0.210335,0.210384,26308.49546535
2026-01-25 03:00:00,0.210404,0.21056,0.210341,0.210449,87943.68229148
2026-01-25 03:05:00,0.210349,0.210412,0.210158,0.210283,106208.96634019
2026-01-25 03:10:00,0.210315,0.210442,0.210238,0.210238,18415.06854332
2026-01-25 03:15:00,0.2103,0.210306,0.209987,0.210001,297773.3920992
2026-01-25 03:20:00,0.210001,0.210084,0.209868,0.210083,307103.66592524
2026-01-25 03:25:00,0.21007,0.21007,0.209812,0.209999,344010.19168253
2026-01-25 03:30:00,0.209999,0.21008,0.209652,0.209999,1477831.50312163
2026-01-25 03:35:00,0.209999,0.210124,0.209995,0.210066,536783.23562018
2026-01-25 03:40:00,0.210094,0.2101,0.209823,0.209847,245949.59044111
2026-01-25 03:45:00,0.209848,0.210202,0.209757,0.21018,798758.71905627
2026-01-25 03:50:00,0.210202,0.21041,0.209997,0.210034,207855.71204052
2026-01-25 03:55:00,0.210049,0.210353,0.210049,0.210189,113792.75631489
2026-01-25 04:00:00,0.210173,0.210361,0.21,0.210188,53426.86875056
2026-01-25 04:05:00,0.210099,0.210231,0.21002,0.210123,124709.09376975
2026-01-25 04:10:00,0.210093,0.210147,0.209993,0.210025,77833.80070891
2026-01-25 04:15:00,0.210028,0.210099,0.21,0.210076,55720.63365678
2026-01-25 04:20:00,0.210068,0.210099,0.210026,0.21009,36854.8269563
2026-01-25 04:25:00,0.210039,0.210246,0.210019,0.210246,50780.36430343
2026-01-25 04:30:00,0.210339,0.21064,0.210316,0.210479,36940.04445771
2026-01-25 04:35:00,0.210479,0.210542,0.210423,0.210423,9121.67960256
2026-01-25 04:40:00,0.210398,0.210414,0.210151,0.210155,2390.21100917
2026-01-25 04:45:00,0.210112,0.210207,0.20999,0.209991,78371.50972169
2026-01-25 04:50:00,0.209991,0.21004,0.209979,0.21,44292.60365616
2026-01-25 04:55:00,0.21,0.210015,0.209855,0.209856,154083.67989413
2026-01-25 05:00:00,0.209855,0.210099,0.20977,0.210057,173675.55613785
2026-01-25 05:05:00,0.210012,0.210178,0.209979,0.21007,112941.51564674
2026-01-25 05:10:00,0.210088,0.210138,0.210043,0.210083,39747.55693985
2026-01-25 05:15:00,0.210118,0.210127,0.209931,0.21,226151.74938039
2026-01-25 05:20:00,0.210001,0.210097,0.21,0.21,12771.38369012
2026-01-25 05:25:00,0.210001,0.210031,0.209965,0.209969,76983.60787503
2026-01-25 05:30:00,0.209979,0.209979,0.209575,0.209757,124145.71133674
2026-01-25 05:35:00,0.209756,0.209902,0.209756,0.209787,315634.08532939
2026-01-25 05:40:00,0.209788,0.209899,0.209758,0.209887,112098.9988388
2026-01-25 05:45:00,0.209888,0.210022,0.209888,0.209947,110807.62711402
2026-01-25 05:50:00,0.209985,0.210176,0.209944,0.210176,84039.8984855
2026-01-25 05:55:00,0.210153,0.21059,0.210153,0.210452,49167.96181931
2026-01-25 06:00:00,0.210409,0.210453,0.20996,0.209966,59483.17050999
2026-01-25 06:05:00,0.21002,0.210149,0.209839,0.210011,183253.38240599
2026-01-25 06:10:00,0.210023,0.210023,0.20979,0.209929,26652.60737703
2026-01-25 06:15:00,0.20997,0.209986,0.209682,0.20977,18089.99601997
2026-01-25 06:20:00,0.209854,0.210132,0.209841,0.21009,9873.24632015
2026-01-25 06:25:00,0.210098,0.210098,0.209835,0.209857,8410.16645518
2026-01-25 06:30:00,0.209754,0.210185,0.209743,0.209977,37366.12120054
2026-01-25 06:35:00,0.209903,0.209903,0.209592,0.209592,7327.50611502
2026-01-25 06:40:00,0.209591,0.210068,0.209591,0.210028,47746.06475094
2026-01-25 06:45:00,0.209955,0.210012,0.209617,0.209619,15367.09001489
2026-01-25 06:50:00,0.209695,0.209695,0.209538,0.209625,7350.85972055
2026-01-25 06:55:00,0.209602,0.209695,0.209533,0.209574,10092.80453084
2026-01-25 07:00:00,0.20961,0.209616,0.209483,0.209483,3159.91178316
2026-01-25 07:05:00,0.20951,0.209637,0.209473,0.209635,5170.28001185
2026-01-25 07:10:00,0.209608,0.209698,0.209034,0.209193,42957.93566597
2026-01-25 07:15:00,0.209183,0.209376,0.209087,0.209087,9704.07364256
2026-01-25 07:20:00,0.20907,0.209369,0.20907,0.209304,15600.20004542
2026-01-25 07:25:00,0.209393,0.20942,0.209272,0.209346,10045.18443405
2026-01-25 07:30:00,0.209256,0.209486,0.209249,0.209428,10058.5304842
2026-01-25 07:35:00,0.209453,0.209542,0.20938,0.209542,7134.45808765
2026-01-25 07:40:00,0.20958,0.20958,0.209428,0.209428,2874.2844505
2026-01-25 07:45:00,0.20944,0.209474,0.209285,0.209285,19113.39741797
2026-01-25 07:50:00,0.209318,0.209419,0.209211,0.209342,29948.22319153
2026-01-25 07:55:00,0.209345,0.209355,0.209225,0.209355,8446.51560554
2026-01-25 08:00:00,0.209324,0.209676,0.209324,0.20944,6450.38557125
2026-01-25 08:05:00,0.20944,0.209592,0.209406,0.209561,11327.03492375
2026-01-25 08:10:00,0.209555,0.209616,0.209449,0.209528,40012.84541448
2026-01-25 08:15:00,0.209525,0.209627,0.209467,0.209598,3947.57494644
2026-01-25 08:20:00,0.209611,0.209898,0.209555,0.209898,6930.87888263
2026-01-25 08:25:00,0.209888,0.21002,0.209871,0.209896,34667.44330086
2026-01-25 08:30:00,0.209905,0.209905,0.209558,0.209558,21800.71224839
2026-01-25 08:35:00,0.209583,0.209725,0.208936,0.209043,55474.68570028
2026-01-25 08:40:00,0.209056,0.209385,0.208744,0.20922,88952.81151216
2026-01-25 08:45:00,0.20922,0.20922,0.208813,0.209153,53301.36985722
2026-01-25 08:50:00,0.209023,0.209219,0.209008,0.209008,5557.09261228
2026-01-25 08:55:00,0.209065,0.209152,0.209025,0.209025,9327.22582545
2026-01-25 09:00:00,0.208935,0.209208,0.208865,0.208874,19225.56902644
2026-01-25 09:05:00,0.208798,0.2089,0.208671,0.2089,4815.26414011
2026-01-25 09:10:00,0.208893,0.209034,0.208853,0.209009,20032.51680471
2026-01-25 09:15:00,0.209067,0.209204,0.208985,0.209121,10477.72753769
2026-01-25 09:20:00,0.20915,0.209424,0.20915,0.209424,27588.49452307
2026-01-25 09:25:00,0.209408,0.209504,0.209241,0.209241,31536.41660843
2026-01-25 09:30:00,0.209159,0.209654,0.209153,0.209654,18125.05636424
2026-01-25 09:35:00,0.209591,0.209714,0.209325,0.209714,86038.21435033
2026-01-25 09:40:00,0.20982,0.210225,0.20982,0.210139,33790.00150786
2026-01-25 09:45:00,0.2102,0.210317,0.2102,0.210239,22062.8473753
2026-01-25 09:50:00,0.21019,0.210253,0.209849,0.209963,13550.5663186
2026-01-25 09:55:00,0.209963,0.210081,0.209839,0.209839,5552.71049607
2026-01-25 10:00:00,0.209849,0.210176,0.209818,0.210176,9132.48493815
2026-01-25 10:05:00,0.210068,0.210137,0.209738,0.210137,13959.26113235
2026-01-25 10:10:00,0.210085,0.210399,0.210064,0.210344,33417.72121376
2026-01-25 10:15:00,0.210365,0.210613,0.210334,0.210441,14262.99667011
2026-01-25 10:20:00,0.210507,0.211111,0.210507,0.211091,25063.03753196
2026-01-25 10:25:00,0.211039,0.211373,0.211002,0.211115,792163.32395137
2026-01-25 10:30:00,0.211115,0.211176,0.210816,0.210988,233797.58282452
2026-01-25 10:35:00,0.210981,0.211023,0.210783,0.210901,109858.17214652
2026-01-25 10:40:00,0.210913,0.211,0.210869,0.210996,20569.75570838
2026-01-25 10:45:00,0.210843,0.210935,0.210175,0.21029,6236.13663606
2026-01-25 10:50:00,0.210303,0.210304,0.21013,0.210279,4189.60630141
2026-01-25 10:55:00,0.210282,0.2104,0.210257,0.210291,34159.71073796
2026-01-25 11:00:00,0.210348,0.210348,0.209942,0.209942,9463.552418
2026-01-25 11:05:00,0.209927,0.210037,0.209797,0.209955,5294.63284972
2026-01-25 11:10:00,0.210009,0.210608,0.20995,0.210608,1086.09703152
2026-01-25 11:15:00,0.210516,0.21088,0.210516,0.210625,9017.83110942
2026-01-25 11:20:00,0.210583,0.21083,0.21057,0.210575,12303.40613799
2026-01-25 11:25:00,0.210653,0.21083,0.210474,0.21063,86185.19845984
2026-01-25 11:30:00,0.210717,0.210801,0.210598,0.210652,15699.46160824
2026-01-25 11:35:00,0.210679,0.21068,0.20986,0.209905,68969.61257254
2026-01-25 11:40:00,0.209922,0.210125,0.209801,0.209943,10426.99265702
2026-01-25 11:45:00,0.209808,0.209993,0.20979,0.20985,11226.69112126
2026-01-25 11:50:00,0.209747,0.209817,0.209518,0.209519,8972.62397539
2026-01-25 11:55:00,0.209541,0.209766,0.209475,0.209521,22287.38392702
2026-01-25 12:00:00,0.209549,0.209609,0.209192,0.209218,56202.70888259
2026-01-25 12:05:00,0.209334,0.209576,0.209318,0.209319,7899.19291595
2026-01-25 12:10:00,0.209318,0.209601,0.209229,0.209317,20704.35146703
2026-01-25 12:15:00,0.209361,0.209362,0.208646,0.208646,14304.28066565
2026-01-25 12:20:00,0.208688,0.209045,0.208516,0.209045,13415.61226477
2026-01-25 12:25:00,0.209038,0.209071,0.208791,0.208869,15408.69072866
2026-01-25 12:30:00,0.208888,0.208934,0.208667,0.208733,20941.22971028
2026-01-25 12:35:00,0.208775,0.208975,0.20873,0.20891,12383.88856846
2026-01-25 12:40:00,0.208871,0.208916,0.208731,0.208897,19093.44507546
2026-01-25 12:45:00,0.208906,0.209087,0.208906,0.209087,4815.82271611
2026-01-25 12:50:00,0.20914,0.209409,0.208951,0.209409,7419.03091969
2026-01-25 12:55:00,0.209386,0.20993,0.209331,0.20972,19133.18173864
2026-01-25 13:00:00,0.209614,0.209644,0.209296,0.209442,15583.81765964
2026-01-25 13:05:00,0.209499,0.209558,0.208953,0.209203,11005.64475047
2026-01-25 13:10:00,0.209315,0.209415,0.209148,0.209415,11932.99286357
2026-01-25 13:15:00,0.209323,0.209546,0.209073,0.209546,27289.40182635
2026-01-25 13:20:00,0.209539,0.209539,0.209099,0.209194,15902.45882066
2026-01-25 13:25:00,0.209303,0.20932,0.20878,0.20878,19230.95433299
2026-01-25 13:30:00,0.208829,0.209094,0.208756,0.209044,15476.03677201
2026-01-25 13:35:00,0.209126,0.209261,0.208943,0.209049,14962.69578836
2026-01-25 13:40:00,0.20899,0.209229,0.208989,0.209148,27381.55675274
2026-01-25 13:45:00,0.209148,0.209767,0.209105,0.209665,15579.29843793
2026-01-25 13:50:00,0.209572,0.209906,0.209571,0.209731,17879.94335344
2026-01-25 13:55:00,0.20973,0.209881,0.20956,0.20956,9059.23140286
2026-01-25 14:00:00,0.209576,0.209593,0.209137,0.209272,9908.20163732
2026-01-25 14:05:00,0.20929,0.209298,0.2088,0.2088,1516.03002893
2026-01-25 14:10:00,0.208852,0.208852,0.208697,0.208781,60540.96728494
2026-01-25 14:15:00,0.208753,0.208838,0.208222,0.208239,12856.7545859
2026-01-25 14:20:00,0.208305,0.208403,0.208051,0.208243,17669.97563407
2026-01-25 14:25:00,0.20826,0.208357,0.207501,0.207995,65323.08433525
2026-01-25 14:30:00,0.208233,0.208233,0.207677,0.20776,10405.01596986
2026-01-25 14:35:00,0.207756,0.208135,0.207727,0.207928,40460.6106533
2026-01-25 14:40:00,0.207918,0.20802,0.207858,0.207871,12785.7164169
2026-01-25 14:45:00,0.207849,0.207849,0.207521,0.20764,62667.31923051
2026-01-25 14:50:00,0.207678,0.207998,0.207639,0.207951,17713.80354309
2026-01-25 14:55:00,0.20794,0.208252,0.207939,0.208192,16288.63783126
2026-01-25 15:00:00,0.208191,0.208609,0.207909,0.208609,68054.78766221
2026-01-25 15:05:00,0.208592,0.208594,0.208236,0.208408,61460.12518377
2026-01-25 15:10:00,0.208542,0.208745,0.208391,0.208391,106799.13954564
2026-01-25 15:15:00,0.208336,0.208441,0.207771,0.207821,127040.76089308
2026-01-25 15:20:00,0.207754,0.208125,0.207723,0.208125,20272.48739509
2026-01-25 15:25:00,0.208145,0.20869,0.208109,0.208349,75371.57313197
2026-01-25 15:30:00,0.20836,0.208367,0.207973,0.208151,9438.81089718
2026-01-25 15:35:00,0.208039,0.208246,0.207833,0.207897,28159.89030959
2026-01-25 15:40:00,0.207921,0.207921,0.207558,0.207773,22430.7785745
2026-01-25 15:45:00,0.20771,0.207835,0.207378,0.207572,42363.27302715
2026-01-25 15:50:00,0.207664,0.207664,0.207125,0.207323,33450.37834895
2026-01-25 15:55:00,0.207232,0.207499,0.207232,0.20725,42882.69427368
2026-01-25 16:00:00,0.207385,0.20739,0.205997,0.206567,223620.87888113
2026-01-25 16:05:00,0.206347,0.206489,0.205278,0.205278,301476.27858855
2026-01-25 16:10:00,0.205419,0.20554,0.204646,0.204803,444669.67163945
2026-01-25 16:15:00,0.204884,0.204899,0.203483,0.203636,128292.70673931
2026-01-25 16:20:00,0.203643,0.20404,0.203246,0.203531,151642.72987263
2026-01-25 16:25:00,0.203458,0.204463,0.203411,0.204074,157048.98287866
2026-01-25 16:30:00,0.204168,0.204586,0.203386,0.203414,64755.74641409
2026-01-25 16:35:00,0.203398,0.204258,0.203334,0.204138,97602.90149432
2026-01-25 16:40:00,0.204195,0.2042,0.20374,0.203855,109613.61232024
2026-01-25 16:45:00,0.203793,0.204072,0.203649,0.203841,98863.40466746
2026-01-25 16:50:00,0.204063,0.20448,0.204016,0.204346,101717.43995616
2026-01-25 16:55:00,0.204349,0.204954,0.204349,0.204758,31524.86142938
2026-01-25 17:00:00,0.204682,0.205448,0.204661,0.204891,82703.59497632
2026-01-25 17:05:00,0.2048,0.204809,0.204272,0.204697,70572.33716319
2026-01-25 17:10:00,0.204617,0.204617,0.204,0.204135,53618.0255998
2026-01-25 17:15:00,0.204139,0.20462,0.204051,0.20462,47192.15234237
2026-01-25 17:20:00,0.20462,0.20468,0.20432,0.204369,41421.81259788
2026-01-25 17:25:00,0.204251,0.20467,0.204103,0.204494,80328.57844065
2026-01-25 17:30:00,0.204466,0.204635,0.2041,0.20429,504167.16502949
2026-01-25 17:35:00,0.204258,0.204739,0.204258,0.204542,154151.92507725
2026-01-25 17:40:00,0.204596,0.205311,0.204553,0.205311,52986.37049079
2026-01-25 17:45:00,0.205323,0.205379,0.204733,0.205032,353221.82549583
2026-01-25 17:50:00,0.205174,0.205378,0.204961,0.205124,40222.93526577
2026-01-25 17:55:00,0.205154,0.205181,0.204849,0.204926,69195.52121536
2026-01-25 18:00:00,0.204927,0.204978,0.204633,0.204762,51654.82185091
2026-01-25 18:05:00,0.204761,0.205332,0.204671,0.204875,22679.54072672
2026-01-25 18:10:00,0.204967,0.20502,0.203574,0.204838,502930.98436795
2026-01-25 18:15:00,0.204914,0.205399,0.204216,0.204738,214434.68347288
2026-01-25 18:20:00,0.20464,0.204993,0.204016,0.204207,120937.90284974
2026-01-25 18:25:00,0.2042,0.204262,0.203388,0.203579,187756.66821803
2026-01-25 18:30:00,0.203678,0.203753,0.2029,0.2029,80130.76691231
2026-01-25 18:35:00,0.203005,0.203483,0.202609,0.202723,499201.77476844
2026-01-25 18:40:00,0.2027,0.203061,0.202244,0.202618,1213047.87607084
2026-01-25 18:45:00,0.202682,0.203093,0.202514,0.203012,103827.94843126
2026-01-25 18:50:00,0.202858,0.203167,0.202644,0.202865,120203.90773714
2026-01-25 18:55:00,0.202908,0.203021,0.202653,0.20302,264874.51608866
2026-01-25 19:00:00,0.202937,0.203426,0.202722,0.202735,202546.62085295
2026-01-25 19:05:00,0.202659,0.203182,0.202659,0.203182,40292.10460437
2026-01-25 19:10:00,0.203091,0.203193,0.20273,0.20279,37786.63870532
2026-01-25 19:15:00,0.2026,0.202767,0.201802,0.201928,175162.08712207
2026-01-25 19:20:00,0.201801,0.20202,0.201319,0.20173,359212.35351446
2026-01-25 19:25:00,0.20153,0.201705,0.200808,0.201512,1707467.11187324
2026-01-25 19:30:00,0.201501,0.201659,0.201137,0.201291,792251.61863815
2026-01-25 19:35:00,0.201318,0.202062,0.20119,0.201944,276396.91161642
2026-01-25 19:40:00,0.201884,0.202421,0.201864,0.202214,61526.44143048
2026-01-25 19:45:00,0.202085,0.202189,0.201593,0.201767,71309.35467436
2026-01-25 19:50:00,0.201701,0.201731,0.200731,0.20133,1789451.60832002
2026-01-25 19:55:00,0.201249,0.201963,0.201099,0.201632,334599.82150742
2026-01-25 20:00:00,0.201632,0.202261,0.201632,0.2021,145031.51048007
2026-01-25 20:05:00,0.202123,0.20262,0.2019,0.20262,136467.47491735
2026-01-25 20:10:00,0.20277,0.202818,0.20167,0.20167,147044.18015476
2026-01-25 20:15:00,0.201658,0.201838,0.20144,0.201838,358590.01178769
2026-01-25 20:20:00,0.201852,0.201956,0.201286,0.201462,216763.72551446
2026-01-25 20:25:00,0.201518,0.201908,0.201395,0.201746,104139.81827127
2026-01-25 20:30:00,0.201706,0.201911,0.200607,0.200663,109585.51469045
2026-01-25 20:35:00,0.200787,0.2013,0.200589,0.200723,124514.51962119
2026-01-25 20:40:00,0.200847,0.201358,0.200845,0.201322,62832.69803803
2026-01-25 20:45:00,0.201299,0.2013,0.200768,0.201016,154965.94672921
2026-01-25 20:50:00,0.201033,0.20197,0.201033,0.201956,127232.83377178
2026-01-25 20:55:00,0.201962,0.20309,0.201677,0.202337,911977.53138213
2026-01-25 21:00:00,0.202401,0.203353,0.202401,0.203038,109507.48989704
2026-01-25 21:05:00,0.203038,0.20353,0.202845,0.203057,92591.29217605
2026-01-25 21:10:00,0.203032,0.203236,0.202819,0.203228,86405.98960711
2026-01-25 21:15:00,0.203286,0.203562,0.2031,0.203388,102506.70430001
2026-01-25 21:20:00,0.203451,0.20362,0.203023,0.20324,63689.68501574
2026-01-25 21:25:00,0.203322,0.203488,0.203119,0.203488,75608.77396128
2026-01-25 21:30:00,0.20342,0.20342,0.202743,0.202914,41623.73633675
2026-01-25 21:35:00,0.202911,0.203087,0.202582,0.202594,135987.60358376
2026-01-25 21:40:00,0.202566,0.20328,0.202542,0.203073,359777.87749439
2026-01-25 21:45:00,0.203108,0.203448,0.203023,0.203366,84903.54063902
2026-01-25 21:50:00,0.203448,0.203797,0.203341,0.203431,143576.81034536
2026-01-25 21:55:00,0.203476,0.203632,0.203452,0.2035,27377.68543094
2026-01-25 22:00:00,0.203578,0.203641,0.203172,0.203568,26575.01258574
2026-01-25 22:05:00,0.203485,0.203532,0.202577,0.202619,138477.3529801
2026-01-25 22:10:00,0.202716,0.203018,0.202413,0.203018,142863.37915309
2026-01-25 22:15:00,0.203108,0.20312,0.2025,0.2025,56334.12142883
2026-01-25 22:20:00,0.202329,0.202409,0.201871,0.201918,12879.87671104
2026-01-25 22:25:00,0.201908,0.20205,0.201731,0.201943,52781.76528264
2026-01-25 22:30:00,0.201962,0.202172,0.201676,0.201964,69005.46820949
2026-01-25 22:35:00,0.202042,0.202659,0.20204,0.202341,63359.581005
2026-01-25 22:40:00,0.202253,0.202552,0.201922,0.20255,42273.13768745
2026-01-25 22:45:00,0.202555,0.202569,0.202136,0.202192,19930.04669447
2026-01-25 22:50:00,0.202222,0.202224,0.201756,0.201756,19865.20782136
2026-01-25 22:55:00,0.201779,0.20261,0.201706,0.202542,41479.88038039
2026-01-25 23:00:00,0.202553,0.203128,0.2015,0.203092,238481.99091203
2026-01-25 23:05:00,0.203132,0.203246,0.202928,0.203088,12037.32663541
2026-01-25 23:10:00,0.203171,0.203298,0.202958,0.203204,49689.86249094
2026-01-25 23:15:00,0.203016,0.2035,0.202639,0.2035,127599.13736833
2026-01-25 23:20:00,0.203307,0.20367,0.203165,0.203253,321861.02672208
2026-01-25 23:25:00,0.2032,0.203201,0.20249,0.202573,53935.38465933
2026-01-25 23:30:00,0.202707,0.202819,0.202233,0.202373,271682.35805193
2026-01-25 23:35:00,0.202441,0.202588,0.202323,0.202341,46542.21036232
2026-01-25 23:40:00,0.20243,0.202779,0.202429,0.202713,25424.17152267
2026-01-25 23:45:00,0.202736,0.203499,0.202703,0.203347,86243.5640448
2026-01-25 23:50:00,0.203347,0.203521,0.202955,0.203001,137347.06428229
