timestamp,open,high,low,close,volume
2025-09-21 14:00:00,0.23785,0.23804,0.2367,0.2367,1764103.3
2025-09-21 15:00:00,0.2367,0.23718,0.23576,0.23584,4059143.9
2025-09-21 16:00:00,0.23583,0.23608,0.23403,0.23479,4818178.3
2025-09-21 17:00:00,0.23478,0.2368,0.23394,0.2366,3839197.6
2025-09-21 18:00:00,0.23664,0.23716,0.23586,0.23714,2757873.1
2025-09-21 19:00:00,0.23717,0.23718,0.23565,0.23641,2915416.7
2025-09-21 20:00:00,0.23635,0.23649,0.23503,0.23509,2472776.6
2025-09-21 21:00:00,0.23512,0.23573,0.23487,0.23521,1656707.5
2025-09-21 22:00:00,0.23516,0.23556,0.23361,0.23545,3134114.5
2025-09-21 23:00:00,0.23545,0.23545,0.23363,0.23427,5677167.1
2025-09-22 00:00:00,0.23423,0.23501,0.22774,0.22855,17321356.5
2025-09-22 01:00:00,0.22854,0.22985,0.22728,0.22815,8099198.8
2025-09-22 02:00:00,0.22815,0.22854,0.22402,0.22535,13829517.1
2025-09-22 03:00:00,0.22535,0.22698,0.2252,0.22688,3960684.7
2025-09-22 04:00:00,0.22687,0.2271,0.22587,0.22605,3219908.6
2025-09-22 05:00:00,0.22604,0.22606,0.22183,0.22184,5278268.9
2025-09-22 06:00:00,0.22185,0.22194,0.21067,0.21978,25975445.3
2025-09-22 07:00:00,0.21974,0.22009,0.21704,0.21713,7563294.4
2025-09-22 08:00:00,0.21711,0.21805,0.21578,0.21718,6009065.3
2025-09-22 09:00:00,0.21718,0.21745,0.2145,0.21461,5580281.0
2025-09-22 10:00:00,0.21464,0.21776,0.2142,0.21763,4062682.2
2025-09-22 11:00:00,0.2176,0.21782,0.21599,0.21725,3529633.5
2025-09-22 12:00:00,0.21726,0.2186,0.21665,0.21819,5489422.4
2025-09-22 13:00:00,0.21819,0.22201,0.21819,0.22195,11530461.8
2025-09-22 14:00:00,0.22197,0.22237,0.21876,0.22024,41110566.3
2025-09-22 15:00:00,0.2202,0.22107,0.21914,0.21923,9639688.8
2025-09-22 16:00:00,0.21924,0.2207,0.2187,0.21902,7587878.1
2025-09-22 17:00:00,0.21904,0.22021,0.2182,0.21907,7382176.5
2025-09-22 18:00:00,0.2191,0.21931,0.21842,0.21846,3888334.1
2025-09-22 19:00:00,0.21846,0.21879,0.21696,0.21724,7750098.6
2025-09-22 20:00:00,0.21729,0.21971,0.21676,0.21937,5978825.9
2025-09-22 21:00:00,0.21935,0.22186,0.21899,0.22163,3727094.1
2025-09-22 22:00:00,0.22162,0.22186,0.22119,0.22181,2337896.8
2025-09-22 23:00:00,0.22179,0.22271,0.22164,0.22242,3636392.5
2025-09-23 00:00:00,0.22241,0.22279,0.22085,0.22137,5662193.3
2025-09-23 01:00:00,0.22139,0.22231,0.21983,0.22003,5523584.6
2025-09-23 02:00:00,0.22006,0.2211,0.21921,0.21931,3389280.2
2025-09-23 03:00:00,0.2193,0.22291,0.21858,0.22121,8004779.6
2025-09-23 04:00:00,0.22119,0.22165,0.2196,0.22081,2401957.7
2025-09-23 05:00:00,0.2208,0.22235,0.22038,0.2208,2929331.9
2025-09-23 06:00:00,0.22084,0.22424,0.22075,0.22381,4712168.3
2025-09-23 07:00:00,0.22381,0.22465,0.22318,0.22394,2974279.4
2025-09-23 08:00:00,0.22402,0.22498,0.22368,0.22494,3216050.8
2025-09-23 09:00:00,0.22492,0.22539,0.22257,0.22293,3956710.3
2025-09-23 10:00:00,0.22295,0.22378,0.22263,0.22297,2395861.5
2025-09-23 11:00:00,0.22296,0.22296,0.22148,0.22232,3878530.1
2025-09-23 12:00:00,0.22231,0.22355,0.22178,0.22275,5201203.8
2025-09-23 13:00:00,0.22272,0.22301,0.22183,0.2223,4234902.9
2025-09-23 14:00:00,0.22233,0.2239,0.22154,0.22197,8194323.4
2025-09-23 15:00:00,0.22195,0.22364,0.22119,0.22301,4562715.5
2025-09-23 16:00:00,0.22301,0.22411,0.22143,0.22339,5492486.1
2025-09-23 17:00:00,0.22337,0.22364,0.22024,0.2205,4925379.4
2025-09-23 18:00:00,0.2205,0.22108,0.21936,0.21969,5527474.5
2025-09-23 19:00:00,0.21966,0.22108,0.21858,0.21888,4541087.2
2025-09-23 20:00:00,0.21889,0.22012,0.21835,0.22012,3699524.0
2025-09-23 21:00:00,0.22012,0.22153,0.2192,0.22094,4129229.9
2025-09-23 22:00:00,0.2209,0.22104,0.21953,0.22007,2365754.8
2025-09-23 23:00:00,0.22008,0.22033,0.21886,0.21907,3220215.6
2025-09-24 00:00:00,0.21906,0.22113,0.21876,0.22033,4298343.8
2025-09-24 01:00:00,0.22023,0.2227,0.21983,0.2225,2980423.7
2025-09-24 02:00:00,0.22249,0.22266,0.22055,0.22142,2649859.9
2025-09-24 03:00:00,0.22142,0.22187,0.21843,0.21859,6231293.6
2025-09-24 04:00:00,0.2186,0.22158,0.21644,0.22002,9546239.6
2025-09-24 05:00:00,0.22011,0.22356,0.22005,0.22349,3937575.0
2025-09-24 06:00:00,0.22351,0.2239,0.22252,0.22367,3351520.5
2025-09-24 07:00:00,0.22367,0.22384,0.22269,0.22366,2100567.8
2025-09-24 08:00:00,0.22368,0.22459,0.22267,0.22297,3993983.0
2025-09-24 09:00:00,0.22296,0.22443,0.22265,0.22408,4609472.3
2025-09-24 10:00:00,0.22407,0.22457,0.2233,0.22387,2764368.4
2025-09-24 11:00:00,0.22387,0.22494,0.22365,0.22432,2715613.3
2025-09-24 12:00:00,0.2243,0.22487,0.22369,0.22393,3602681.8
2025-09-24 13:00:00,0.22393,0.2245,0.22257,0.22262,4736245.0
2025-09-24 14:00:00,0.22263,0.22636,0.22263,0.22543,6936986.3
2025-09-24 15:00:00,0.22545,0.22569,0.22374,0.22425,4352767.6
2025-09-24 16:00:00,0.22418,0.22547,0.22373,0.22464,4380600.7
2025-09-24 17:00:00,0.22466,0.22505,0.22385,0.22422,4218108.1
2025-09-24 18:00:00,0.22426,0.22457,0.22372,0.22409,2540112.7
2025-09-24 19:00:00,0.2241,0.22468,0.22334,0.22422,4933051.4
2025-09-24 20:00:00,0.22422,0.2244,0.22248,0.22341,3713285.3
2025-09-24 21:00:00,0.2234,0.22386,0.2219,0.22226,2291386.9
2025-09-24 22:00:00,0.22228,0.22321,0.2219,0.22212,2657297.4
2025-09-24 23:00:00,0.2221,0.22255,0.22096,0.22127,5496593.6
2025-09-25 00:00:00,0.22123,0.22202,0.22,0.22023,4958332.9
2025-09-25 01:00:00,0.22022,0.22088,0.21884,0.21924,7878177.6
2025-09-25 02:00:00,0.21924,0.22127,0.21831,0.22006,5274673.4
2025-09-25 03:00:00,0.22004,0.22004,0.21688,0.21839,5920825.0
2025-09-25 04:00:00,0.21836,0.21888,0.21232,0.21339,14137335.2
2025-09-25 05:00:00,0.21338,0.21577,0.21278,0.21532,5376897.1
2025-09-25 06:00:00,0.21525,0.21537,0.21348,0.21361,5174545.1
2025-09-25 07:00:00,0.21359,0.2153,0.21341,0.21377,3778527.0
2025-09-25 08:00:00,0.21375,0.21487,0.21305,0.21376,3804370.9
2025-09-25 09:00:00,0.21378,0.21523,0.21292,0.21304,5875323.3
2025-09-25 10:00:00,0.21302,0.21466,0.21268,0.21279,4281120.7
2025-09-25 11:00:00,0.2128,0.21327,0.21144,0.21177,6806699.2
2025-09-25 12:00:00,0.21175,0.21387,0.20905,0.21337,11364474.6
2025-09-25 13:00:00,0.2134,0.21484,0.21146,0.21283,10979686.8
2025-09-25 14:00:00,0.21288,0.21924,0.21218,0.21562,13712008.4
2025-09-25 15:00:00,0.21558,0.21581,0.21409,0.21515,5129300.6
2025-09-25 16:00:00,0.21516,0.21547,0.21173,0.21193,4824876.2
2025-09-25 17:00:00,0.21192,0.21196,0.2055,0.20638,20804477.6
2025-09-25 18:00:00,0.20638,0.21117,0.2055,0.21112,16369912.2
2025-09-25 19:00:00,0.21109,0.2122,0.20903,0.20943,4845779.1
2025-09-25 20:00:00,0.20942,0.20962,0.20735,0.2075,4469316.7
2025-09-25 21:00:00,0.20751,0.20973,0.20716,0.20922,6103763.3
2025-09-25 22:00:00,0.2092,0.21025,0.20765,0.20848,3824283.6
2025-09-25 23:00:00,0.20852,0.20956,0.20592,0.20754,8380654.1
2025-09-26 00:00:00,0.20757,0.21132,0.2074,0.21078,6117667.4
2025-09-26 01:00:00,0.21078,0.21172,0.20987,0.21023,9578389.9
2025-09-26 02:00:00,0.21021,0.21114,0.209,0.20988,4531644.0
2025-09-26 03:00:00,0.20985,0.21026,0.20874,0.21005,4371112.8
2025-09-26 04:00:00,0.21004,0.21047,0.20848,0.20878,5720047.1
2025-09-26 05:00:00,0.20876,0.21028,0.2073,0.20759,4196552.5
2025-09-26 06:00:00,0.20761,0.20895,0.20639,0.20755,5537665.1
2025-09-26 07:00:00,0.20751,0.20856,0.20638,0.20776,4405590.8
2025-09-26 08:00:00,0.20778,0.20915,0.20778,0.20874,3480221.7
2025-09-26 09:00:00,0.20876,0.20975,0.20723,0.2081,3359809.8
2025-09-26 10:00:00,0.20812,0.20815,0.20574,0.20632,4837234.7
2025-09-26 11:00:00,0.20629,0.20815,0.20514,0.2075,5956855.1
2025-09-26 12:00:00,0.20748,0.21082,0.20584,0.20935,9018386.0
2025-09-26 13:00:00,0.20935,0.21109,0.20799,0.21056,11697820.2
2025-09-26 14:00:00,0.21051,0.21083,0.20782,0.20843,8134472.2
2025-09-26 15:00:00,0.20842,0.21048,0.20829,0.20975,6567010.7
2025-09-26 16:00:00,0.20972,0.21229,0.20948,0.21208,6303477.6
2025-09-26 17:00:00,0.21206,0.21524,0.21183,0.21487,8386275.8
2025-09-26 18:00:00,0.21491,0.21655,0.21477,0.21589,5314656.4
2025-09-26 19:00:00,0.21589,0.21602,0.21317,0.21417,7024525.8
2025-09-26 20:00:00,0.21417,0.21471,0.21357,0.2139,4312363.1
2025-09-26 21:00:00,0.21388,0.21493,0.21349,0.21485,3431585.2
2025-09-26 22:00:00,0.21486,0.21514,0.21394,0.21397,3006472.6
2025-09-26 23:00:00,0.21396,0.21477,0.21357,0.21453,2182523.7
2025-09-27 00:00:00,0.21452,0.21452,0.21346,0.21378,2824198.9
2025-09-27 01:00:00,0.21377,0.21394,0.21246,0.21291,2751758.4
2025-09-27 02:00:00,0.21291,0.21331,0.21236,0.21306,2073495.7
2025-09-27 03:00:00,0.2131,0.21392,0.2131,0.21354,2369076.7
2025-09-27 04:00:00,0.21352,0.21403,0.21324,0.21378,2075184.9
2025-09-27 05:00:00,0.21379,0.21437,0.21296,0.21411,1482299.1
2025-09-27 06:00:00,0.2141,0.21412,0.21302,0.21353,870828.3
2025-09-27 07:00:00,0.21354,0.21395,0.2126,0.21291,1048372.8
2025-09-27 08:00:00,0.21286,0.21371,0.21217,0.21287,1815043.0
2025-09-27 09:00:00,0.21289,0.21445,0.21169,0.21433,2377052.6
2025-09-27 10:00:00,0.21434,0.21534,0.21259,0.21339,5032831.9
2025-09-27 11:00:00,0.21339,0.21367,0.21287,0.2135,1846157.3
2025-09-27 12:00:00,0.21349,0.21456,0.21278,0.2138,3499257.8
2025-09-27 13:00:00,0.21378,0.21391,0.21325,0.21334,2879243.6
2025-09-27 14:00:00,0.21334,0.2139,0.21304,0.21347,2485105.7
2025-09-27 15:00:00,0.21346,0.2136,0.21229,0.21354,3753643.7
2025-09-27 16:00:00,0.21354,0.2136,0.2125,0.21273,4088788.3
2025-09-27 17:00:00,0.21313,0.21313,0.21144,0.21271,3117455.1
2025-09-27 18:00:00,0.21271,0.21299,0.21189,0.21248,1523505.6
2025-09-27 19:00:00,0.21249,0.213,0.21209,0.21265,1842670.1
2025-09-27 20:00:00,0.21269,0.21309,0.21228,0.21254,1474632.7
2025-09-27 21:00:00,0.21253,0.21341,0.21231,0.21339,1287077.6
2025-09-27 22:00:00,0.21337,0.2145,0.21319,0.21336,1787867.6
2025-09-27 23:00:00,0.21337,0.21385,0.21271,0.21279,2116318.4
2025-09-28 00:00:00,0.2128,0.21299,0.21171,0.21179,2994478.2
2025-09-28 01:00:00,0.21185,0.21195,0.2106,0.211,4009524.1
2025-09-28 02:00:00,0.21099,0.21174,0.21076,0.21125,3965145.3
2025-09-28 03:00:00,0.21127,0.21165,0.21079,0.21125,1986552.5
2025-09-28 04:00:00,0.21124,0.21154,0.21083,0.21132,1394082.8
2025-09-28 05:00:00,0.21136,0.21171,0.21083,0.21105,2403750.5
2025-09-28 06:00:00,0.21104,0.21119,0.21,0.21057,3211202.0
2025-09-28 07:00:00,0.21058,0.21117,0.21002,0.21077,1439824.0
2025-09-28 08:00:00,0.21081,0.21124,0.20979,0.20984,2802908.4
2025-09-28 09:00:00,0.20982,0.20993,0.20895,0.20923,2902336.3
2025-09-28 10:00:00,0.20924,0.20936,0.20845,0.20927,1841830.9
2025-09-28 11:00:00,0.20928,0.2093,0.20819,0.20872,1468090.0
2025-09-28 12:00:00,0.20873,0.20873,0.20754,0.20793,3236756.7
2025-09-28 13:00:00,0.20791,0.21081,0.20788,0.21049,4357547.7
2025-09-28 14:00:00,0.2105,0.21111,0.20985,0.21075,3446575.1
2025-09-28 15:00:00,0.21072,0.21138,0.21049,0.21137,2972491.2
2025-09-28 16:00:00,0.21138,0.21303,0.21138,0.2126,2857203.1
2025-09-28 17:00:00,0.21264,0.21448,0.21252,0.21377,4658925.3
2025-09-28 18:00:00,0.21382,0.21398,0.21298,0.21366,3086466.0
2025-09-28 19:00:00,0.21362,0.21369,0.21267,0.21307,2784187.3
2025-09-28 20:00:00,0.21307,0.21476,0.21278,0.21382,3337304.7
2025-09-28 21:00:00,0.21382,0.21461,0.21326,0.21368,1963824.6
2025-09-28 22:00:00,0.2137,0.21705,0.2137,0.21662,8196767.2
2025-09-28 23:00:00,0.21664,0.21683,0.21593,0.21613,3400066.9
2025-09-29 00:00:00,0.21613,0.21665,0.21543,0.21608,4902504.4
2025-09-29 01:00:00,0.21606,0.21626,0.21527,0.21533,3732712.7
2025-09-29 02:00:00,0.21534,0.21687,0.21496,0.2164,3222959.9
2025-09-29 03:00:00,0.21635,0.21657,0.21551,0.2162,2115486.1
2025-09-29 04:00:00,0.21622,0.21627,0.21493,0.21515,1473793.3
2025-09-29 05:00:00,0.21516,0.21535,0.214,0.2153,1527725.0
2025-09-29 06:00:00,0.21533,0.21543,0.21421,0.21421,1482345.2
2025-09-29 07:00:00,0.21422,0.21608,0.21386,0.21528,1575126.8
2025-09-29 08:00:00,0.21526,0.21643,0.2149,0.21598,2837249.1
2025-09-29 09:00:00,0.21594,0.2163,0.21442,0.21479,1912454.7
2025-09-29 10:00:00,0.21477,0.21502,0.21349,0.21356,2235276.6
2025-09-29 11:00:00,0.21358,0.21435,0.21244,0.21417,3956931.8
2025-09-29 12:00:00,0.21416,0.21516,0.21277,0.21287,7251752.1
2025-09-29 13:00:00,0.21278,0.21622,0.21198,0.21506,10299715.4
2025-09-29 14:00:00,0.21511,0.21946,0.21495,0.21944,7832938.2
2025-09-29 15:00:00,0.21946,0.22022,0.21694,0.21724,6789136.0
2025-09-29 16:00:00,0.21726,0.21813,0.21477,0.21489,3849714.4
2025-09-29 17:00:00,0.21487,0.21612,0.21406,0.21595,5005470.9
2025-09-29 18:00:00,0.21595,0.21598,0.21471,0.21507,4022136.9
2025-09-29 19:00:00,0.21507,0.21715,0.21489,0.2169,4583191.7
2025-09-29 20:00:00,0.21688,0.21878,0.2167,0.21873,4064106.0
2025-09-29 21:00:00,0.21874,0.21926,0.21802,0.21873,1755508.4
2025-09-29 22:00:00,0.21873,0.21873,0.21707,0.21739,3912692.4
2025-09-29 23:00:00,0.21741,0.21785,0.21676,0.21692,2774180.4
2025-09-30 00:00:00,0.2169,0.21799,0.21615,0.21627,4289452.9
2025-09-30 01:00:00,0.21631,0.21738,0.21476,0.21569,4415573.1
2025-09-30 02:00:00,0.21574,0.21633,0.21513,0.21522,3316692.2
2025-09-30 03:00:00,0.21518,0.2163,0.21494,0.21532,2747205.4
2025-09-30 04:00:00,0.21532,0.21652,0.2152,0.21549,1625083.9
2025-09-30 05:00:00,0.21548,0.21604,0.21482,0.21575,1913610.2
2025-09-30 06:00:00,0.21574,0.21626,0.21513,0.21526,3511485.5
2025-09-30 07:00:00,0.21524,0.21577,0.21357,0.2139,2466064.3
2025-09-30 08:00:00,0.21389,0.21411,0.21267,0.21267,2075766.6
2025-09-30 09:00:00,0.21269,0.21338,0.212,0.2123,4255556.0
2025-09-30 10:00:00,0.21236,0.21337,0.21208,0.21284,2268987.1
2025-09-30 11:00:00,0.21284,0.21424,0.2126,0.21392,2021262.4
2025-09-30 12:00:00,0.2139,0.21449,0.21338,0.21344,1447668.9
2025-09-30 13:00:00,0.2134,0.21455,0.21278,0.2135,4571548.4
2025-09-30 14:00:00,0.21351,0.21378,0.21195,0.21325,6245839.7
2025-09-30 15:00:00,0.2132,0.21327,0.21021,0.21134,4732507.7
2025-09-30 16:00:00,0.21129,0.21154,0.21018,0.21103,4142565.4
2025-09-30 17:00:00,0.211,0.21159,0.20908,0.20945,6250410.2
2025-09-30 18:00:00,0.20946,0.21193,0.20911,0.21169,3789678.7
2025-09-30 19:00:00,0.21169,0.21519,0.21148,0.21505,6411981.4
2025-09-30 20:00:00,0.21505,0.21656,0.2146,0.21651,5643115.0
2025-09-30 21:00:00,0.21656,0.21771,0.21569,0.21573,3898493.8
2025-09-30 22:00:00,0.2157,0.21734,0.21431,0.21455,3929743.5
2025-09-30 23:00:00,0.21457,0.21514,0.21389,0.21499,2339614.4
2025-10-01 00:00:00,0.21502,0.21596,0.21342,0.21438,2141776.8
2025-10-01 01:00:00,0.21444,0.21591,0.21381,0.21588,3312752.1
2025-10-01 02:00:00,0.21587,0.21596,0.21395,0.21395,2422792.2
2025-10-01 03:00:00,0.21396,0.21424,0.21028,0.21042,6608073.8
2025-10-01 04:00:00,0.21045,0.21359,0.21044,0.21251,5022886.6
2025-10-01 05:00:00,0.21251,0.21404,0.21237,0.2131,3640297.2
2025-10-01 06:00:00,0.21311,0.21353,0.21092,0.21106,3064318.7
2025-10-01 07:00:00,0.21104,0.21256,0.21096,0.21159,4676178.2
2025-10-01 08:00:00,0.21164,0.2214,0.21153,0.22103,11761858.3
2025-10-01 09:00:00,0.22103,0.22272,0.22085,0.22226,5944816.2
2025-10-01 10:00:00,0.22228,0.22238,0.219,0.22008,4524088.3
2025-10-01 11:00:00,0.22006,0.22105,0.21982,0.22093,4069541.4
2025-10-01 12:00:00,0.22098,0.22119,0.21926,0.21935,3817032.0
2025-10-01 13:00:00,0.21935,0.22133,0.21933,0.22069,5594225.6
2025-10-01 14:00:00,0.22071,0.2231,0.22024,0.22267,7025398.1
2025-10-01 15:00:00,0.22269,0.22298,0.22143,0.22277,5146036.1
2025-10-01 16:00:00,0.22269,0.22433,0.22184,0.22227,4871779.8
2025-10-01 17:00:00,0.22229,0.22264,0.2212,0.22131,4705228.5
2025-10-01 18:00:00,0.22136,0.22366,0.22125,0.22293,3564098.9
2025-10-01 19:00:00,0.22293,0.22426,0.22277,0.22354,5532059.1
2025-10-01 20:00:00,0.22358,0.22381,0.22229,0.22269,4097025.6
2025-10-01 21:00:00,0.22267,0.22277,0.22173,0.22201,2437283.2
2025-10-01 22:00:00,0.22198,0.22323,0.22159,0.22226,3051225.4
2025-10-01 23:00:00,0.22225,0.22454,0.2217,0.22445,3729085.0
2025-10-02 00:00:00,0.22445,0.22554,0.22371,0.22407,6120084.7
2025-10-02 01:00:00,0.22407,0.22715,0.22338,0.22703,3868085.5
2025-10-02 02:00:00,0.22703,0.22799,0.2259,0.22772,5000980.8
2025-10-02 03:00:00,0.22774,0.22831,0.22665,0.22733,4742702.5
2025-10-02 04:00:00,0.22735,0.228,0.22547,0.22654,4058872.3
2025-10-02 05:00:00,0.22654,0.22757,0.22574,0.22651,3732822.3
2025-10-02 06:00:00,0.2265,0.22859,0.2265,0.22777,4075914.8
2025-10-02 07:00:00,0.22774,0.2284,0.22648,0.22669,2390806.3
2025-10-02 08:00:00,0.2267,0.22763,0.22645,0.22754,1749666.1
2025-10-02 09:00:00,0.2275,0.2275,0.22655,0.22692,1733139.9
2025-10-02 10:00:00,0.22693,0.22806,0.22595,0.2278,2569892.3
2025-10-02 11:00:00,0.22778,0.22832,0.22692,0.227,2021761.6
2025-10-02 12:00:00,0.227,0.22787,0.22681,0.22783,3355344.6
2025-10-02 13:00:00,0.22783,0.22807,0.22525,0.22668,5377385.2
2025-10-02 14:00:00,0.22672,0.22676,0.22219,0.22264,6882841.4
2025-10-02 15:00:00,0.22265,0.22602,0.22155,0.22595,6281811.4
2025-10-02 16:00:00,0.22597,0.22777,0.22562,0.22728,9576420.7
2025-10-02 17:00:00,0.22727,0.22817,0.22657,0.22756,4030721.0
2025-10-02 18:00:00,0.22758,0.22929,0.22755,0.22906,2754282.9
2025-10-02 19:00:00,0.2291,0.23036,0.22858,0.22964,7100596.1
2025-10-02 20:00:00,0.22966,0.22989,0.22776,0.22888,3958448.0
2025-10-02 21:00:00,0.2289,0.22977,0.22797,0.22819,2542443.2
2025-10-02 22:00:00,0.22818,0.22883,0.22637,0.227,4072374.2
2025-10-02 23:00:00,0.227,0.22774,0.22676,0.22757,3097945.1
2025-10-03 00:00:00,0.22759,0.22767,0.22495,0.225,6288092.7
2025-10-03 01:00:00,0.22502,0.22561,0.22394,0.22407,5028683.0
2025-10-03 02:00:00,0.22409,0.22547,0.22395,0.22517,5355667.3
2025-10-03 03:00:00,0.22519,0.22695,0.22447,0.22487,4234256.7
2025-10-03 04:00:00,0.2248,0.22647,0.22466,0.22602,3224863.3
2025-10-03 05:00:00,0.22604,0.22621,0.22474,0.22538,1970145.6
2025-10-03 06:00:00,0.22538,0.22554,0.2235,0.2241,1740990.3
2025-10-03 07:00:00,0.2241,0.22426,0.22332,0.22396,1601478.6
2025-10-03 08:00:00,0.22393,0.22495,0.22271,0.22483,2098110.2
2025-10-03 09:00:00,0.22483,0.22522,0.22417,0.22503,1443953.7
2025-10-03 10:00:00,0.22502,0.22511,0.22433,0.22444,1757183.1
2025-10-03 11:00:00,0.22443,0.22446,0.22294,0.22316,1705389.4
2025-10-03 12:00:00,0.22316,0.22328,0.22247,0.22273,2183053.7
2025-10-03 13:00:00,0.22272,0.22404,0.2218,0.22257,5290670.5
2025-10-03 14:00:00,0.22254,0.22263,0.22038,0.22142,7308307.7
2025-10-03 15:00:00,0.22143,0.22613,0.22074,0.22585,8910802.8
2025-10-03 16:00:00,0.22597,0.23,0.22597,0.22652,15671778.1
2025-10-03 17:00:00,0.22655,0.22723,0.22296,0.2238,15102784.4
2025-10-03 18:00:00,0.22379,0.22632,0.22273,0.22628,8427077.0
2025-10-03 19:00:00,0.22627,0.22691,0.22507,0.22518,6435078.0
2025-10-03 20:00:00,0.22522,0.22571,0.22409,0.22547,3789401.2
2025-10-03 21:00:00,0.22548,0.22582,0.22477,0.22488,1709593.8
2025-10-03 22:00:00,0.22492,0.22634,0.22492,0.22572,2184438.2
2025-10-03 23:00:00,0.22572,0.22601,0.22494,0.22557,1753386.4
2025-10-04 00:00:00,0.22558,0.22642,0.22481,0.22527,2989176.4
2025-10-04 01:00:00,0.22528,0.22529,0.22275,0.2231,2217711.0
2025-10-04 02:00:00,0.22304,0.22378,0.22219,0.22285,3567516.6
2025-10-04 03:00:00,0.22284,0.22334,0.22187,0.2232,1913553.7
2025-10-04 04:00:00,0.22321,0.22411,0.22296,0.22379,1010638.5
2025-10-04 05:00:00,0.22379,0.22449,0.22298,0.22396,975071.0
2025-10-04 06:00:00,0.22398,0.22554,0.22383,0.22539,1587489.3
2025-10-04 07:00:00,0.22539,0.22539,0.22363,0.22417,1479682.2
2025-10-04 08:00:00,0.22416,0.22416,0.22105,0.22165,10789691.3
2025-10-04 09:00:00,0.22164,0.22221,0.22065,0.22079,2316757.8
2025-10-04 10:00:00,0.22078,0.2214,0.21901,0.21931,2935801.8
2025-10-04 11:00:00,0.21929,0.22,0.21888,0.21943,2785511.3
2025-10-04 12:00:00,0.21943,0.21977,0.219,0.21916,4113883.6
2025-10-04 13:00:00,0.21915,0.22088,0.21915,0.21987,3345878.9
2025-10-04 14:00:00,0.21981,0.2208,0.21735,0.21736,3864499.4
2025-10-04 15:00:00,0.21735,0.21822,0.21508,0.21563,10023373.6
2025-10-04 16:00:00,0.21563,0.21655,0.21509,0.21607,5034318.5
2025-10-04 17:00:00,0.21579,0.2169,0.21504,0.21605,2380388.9
2025-10-04 18:00:00,0.21607,0.2164,0.21567,0.21593,1823336.4
2025-10-04 19:00:00,0.21593,0.21646,0.21573,0.21635,2167603.5
2025-10-04 20:00:00,0.21634,0.21703,0.2161,0.2161,2375267.6
2025-10-04 21:00:00,0.2161,0.21765,0.21607,0.21715,1532400.8
2025-10-04 22:00:00,0.2171,0.21781,0.21684,0.21696,2897910.0
2025-10-04 23:00:00,0.21699,0.21757,0.21665,0.21715,1568431.6
2025-10-05 00:00:00,0.2172,0.21819,0.21625,0.21632,2696210.9
2025-10-05 01:00:00,0.21628,0.21753,0.21626,0.21728,1266217.9
2025-10-05 02:00:00,0.21726,0.22148,0.21691,0.22134,6865010.9
2025-10-05 03:00:00,0.22131,0.22233,0.2199,0.21999,4711985.1
2025-10-05 04:00:00,0.22006,0.22286,0.21967,0.22178,5920786.9
2025-10-05 05:00:00,0.22185,0.22279,0.22135,0.22181,4281786.8
2025-10-05 06:00:00,0.22188,0.2227,0.22176,0.22238,2662362.3
2025-10-05 07:00:00,0.2224,0.22553,0.2224,0.22533,5250763.6
2025-10-05 08:00:00,0.22534,0.22676,0.22424,0.22513,4842447.0
2025-10-05 09:00:00,0.22508,0.22525,0.22277,0.22304,5149384.5
2025-10-05 10:00:00,0.22303,0.22327,0.22102,0.22196,3395973.4
2025-10-05 11:00:00,0.22194,0.22207,0.21993,0.22102,3400999.1
2025-10-05 12:00:00,0.221,0.22134,0.21993,0.22005,1932706.5
2025-10-05 13:00:00,0.22008,0.22128,0.21994,0.22084,2456132.9
2025-10-05 14:00:00,0.22083,0.22194,0.21935,0.22003,3851524.3
2025-10-05 15:00:00,0.22002,0.22065,0.21944,0.22042,2566270.7
2025-10-05 16:00:00,0.22044,0.22068,0.21803,0.21997,4168445.8
2025-10-05 17:00:00,0.22,0.2203,0.21651,0.2166,4511561.8
2025-10-05 18:00:00,0.2166,0.21767,0.21623,0.21697,3021341.6
2025-10-05 19:00:00,0.21697,0.21697,0.21441,0.2147,4306308.3
2025-10-05 20:00:00,0.21466,0.21634,0.21438,0.21583,2644118.2
2025-10-05 21:00:00,0.21587,0.21627,0.21513,0.21617,1419127.4
2025-10-05 22:00:00,0.21617,0.21704,0.21522,0.21675,2614708.8
2025-10-05 23:00:00,0.21673,0.21735,0.21622,0.21642,2173865.0
2025-10-06 00:00:00,0.21646,0.2182,0.21524,0.21593,3888101.7
2025-10-06 01:00:00,0.21594,0.21853,0.21541,0.21726,3153578.1
2025-10-06 02:00:00,0.21722,0.21848,0.21598,0.21772,3218291.2
2025-10-06 03:00:00,0.21771,0.21847,0.21733,0.21809,1724634.2
2025-10-06 04:00:00,0.21803,0.21865,0.21731,0.21736,1213148.2
2025-10-06 05:00:00,0.21733,0.21827,0.21676,0.21813,1954593.2
2025-10-06 06:00:00,0.21811,0.22059,0.21807,0.21992,3340270.3
2025-10-06 07:00:00,0.2199,0.22091,0.21814,0.21957,4456441.9
2025-10-06 08:00:00,0.21958,0.22174,0.21958,0.22155,3253871.3
2025-10-06 09:00:00,0.22156,0.22245,0.22116,0.22128,2690680.7
2025-10-06 10:00:00,0.22125,0.22167,0.22047,0.22112,3003463.0
2025-10-06 11:00:00,0.22111,0.22345,0.22045,0.22288,3357088.2
2025-10-06 12:00:00,0.22292,0.22453,0.22292,0.22417,5114427.6
