timestamp,open,high,low,close,volume
2025-09-23 05:00:00,0.9275,0.93522,0.9228,0.92928,422567.79
2025-09-23 06:00:00,0.9289,0.94407,0.92862,0.943,543489.72
2025-09-23 07:00:00,0.9428,0.9448,0.93815,0.93847,376276.65
2025-09-23 08:00:00,0.9385,0.94327,0.93702,0.94101,459595.23
2025-09-23 09:00:00,0.9408,0.94692,0.93535,0.93801,327259.44
2025-09-23 10:00:00,0.93779,0.9412,0.93485,0.93912,494011.15
2025-09-23 11:00:00,0.93901,0.94154,0.93301,0.9387,273290.73
2025-09-23 12:00:00,0.93869,0.94899,0.93755,0.94808,410812.51
2025-09-23 13:00:00,0.94796,0.94887,0.9371,0.93975,568007.98
2025-09-23 14:00:00,0.94017,0.95216,0.93753,0.93797,1033454.88
2025-09-23 15:00:00,0.93806,0.94617,0.93408,0.93906,964544.66
2025-09-23 16:00:00,0.9393,0.94813,0.93305,0.94234,696369.99
2025-09-23 17:00:00,0.9422,0.94359,0.92612,0.92732,949856.06
2025-09-23 18:00:00,0.92733,0.93133,0.91994,0.92241,805982.76
2025-09-23 19:00:00,0.9224,0.93064,0.91611,0.91819,720145.11
2025-09-23 20:00:00,0.91853,0.92612,0.91481,0.92612,550368.58
2025-09-23 21:00:00,0.92597,0.92985,0.92075,0.92686,354483.25
2025-09-23 22:00:00,0.92685,0.92735,0.92064,0.92218,247356.38
2025-09-23 23:00:00,0.92225,0.92496,0.9156,0.91771,327813.95
2025-09-24 00:00:00,0.9177,0.92868,0.91711,0.92389,463476.61
2025-09-24 01:00:00,0.92384,0.93362,0.92221,0.93234,261144.34
2025-09-24 02:00:00,0.93223,0.93223,0.92264,0.92466,432053.6
2025-09-24 03:00:00,0.92472,0.92707,0.9102,0.91068,456922.67
2025-09-24 04:00:00,0.91068,0.92647,0.90047,0.91993,813699.4
2025-09-24 05:00:00,0.91992,0.93309,0.91939,0.93038,275522.52
2025-09-24 06:00:00,0.93041,0.93136,0.92201,0.92874,686486.66
2025-09-24 07:00:00,0.92892,0.9329,0.92429,0.93168,270981.49
2025-09-24 08:00:00,0.93171,0.93398,0.92741,0.93147,221561.9
2025-09-24 09:00:00,0.93144,0.93564,0.92909,0.93282,301803.66
2025-09-24 10:00:00,0.93217,0.93341,0.92897,0.93185,228798.65
2025-09-24 11:00:00,0.93181,0.93713,0.93077,0.93528,408828.41
2025-09-24 12:00:00,0.93505,0.93727,0.93078,0.93157,270534.52
2025-09-24 13:00:00,0.93165,0.93771,0.92919,0.9297,397158.31
2025-09-24 14:00:00,0.93024,0.94485,0.92989,0.94022,564594.27
2025-09-24 15:00:00,0.94056,0.94238,0.93594,0.93801,1955019.65
2025-09-24 16:00:00,0.93806,0.939,0.93402,0.93466,791363.74
2025-09-24 17:00:00,0.93467,0.94082,0.93408,0.93804,471248.58
2025-09-24 18:00:00,0.93805,0.93877,0.93425,0.93559,233139.19
2025-09-24 19:00:00,0.9356,0.93586,0.92979,0.93416,728157.8
2025-09-24 20:00:00,0.93405,0.93611,0.92907,0.93455,429842.43
2025-09-24 21:00:00,0.93441,0.9345,0.92416,0.92562,213161.2
2025-09-24 22:00:00,0.9258,0.9317,0.92565,0.92707,259098.71
2025-09-24 23:00:00,0.92708,0.92958,0.92241,0.92482,299159.91
2025-09-25 00:00:00,0.92483,0.92777,0.9162,0.91797,506414.86
2025-09-25 01:00:00,0.9177,0.92105,0.91217,0.91458,606690.5
2025-09-25 02:00:00,0.9145,0.9244,0.91,0.919,482045.95
2025-09-25 03:00:00,0.91898,0.91929,0.9048,0.91039,451871.98
2025-09-25 04:00:00,0.91021,0.9129,0.89435,0.89807,961228.62
2025-09-25 05:00:00,0.898,0.91002,0.89423,0.90495,298181.61
2025-09-25 06:00:00,0.90547,0.90586,0.89658,0.8972,390291.07
2025-09-25 07:00:00,0.89719,0.90491,0.8961,0.89847,386102.93
2025-09-25 08:00:00,0.8987,0.9033,0.89599,0.89861,218422.78
2025-09-25 09:00:00,0.8986,0.90626,0.89569,0.89632,515550.2
2025-09-25 10:00:00,0.8964,0.90409,0.8949,0.89557,315626.13
2025-09-25 11:00:00,0.89559,0.89814,0.89004,0.89153,610617.6
2025-09-25 12:00:00,0.89142,0.89861,0.88041,0.89227,1006673.31
2025-09-25 13:00:00,0.89236,0.90177,0.88587,0.89464,2568128.2
2025-09-25 14:00:00,0.8947,0.9101,0.8947,0.8997,871918.34
2025-09-25 15:00:00,0.89964,0.90118,0.89317,0.8967,444169.72
2025-09-25 16:00:00,0.89667,0.8988,0.88161,0.883,544081.27
2025-09-25 17:00:00,0.8828,0.8832,0.86042,0.86281,3006911.32
2025-09-25 18:00:00,0.8628,0.88677,0.85737,0.88623,2110101.58
2025-09-25 19:00:00,0.88626,0.89214,0.88052,0.8822,725885.54
2025-09-25 20:00:00,0.8823,0.88366,0.87355,0.87426,515723.78
2025-09-25 21:00:00,0.87448,0.88307,0.87162,0.88011,385685.06
2025-09-25 22:00:00,0.88014,0.88535,0.87457,0.87742,349014.83
2025-09-25 23:00:00,0.87768,0.88296,0.8662,0.87333,630934.94
2025-09-26 00:00:00,0.87333,0.88907,0.87309,0.88769,610707.76
2025-09-26 01:00:00,0.88798,0.89144,0.88309,0.88659,669428.67
2025-09-26 02:00:00,0.8862,0.89065,0.88233,0.88626,383791.93
2025-09-26 03:00:00,0.88572,0.88913,0.88248,0.88832,280426.99
2025-09-26 04:00:00,0.88845,0.88972,0.88,0.88149,281108.05
2025-09-26 05:00:00,0.88127,0.88715,0.87672,0.87864,210243.05
2025-09-26 06:00:00,0.87866,0.88344,0.87421,0.87636,351543.45
2025-09-26 07:00:00,0.87648,0.88195,0.87191,0.87864,256945.3
2025-09-26 08:00:00,0.87867,0.88284,0.87768,0.87912,159164.16
2025-09-26 09:00:00,0.87922,0.88169,0.87013,0.87291,237782.92
2025-09-26 10:00:00,0.873,0.87336,0.86333,0.86521,470221.55
2025-09-26 11:00:00,0.86504,0.87191,0.85964,0.86797,509749.97
2025-09-26 12:00:00,0.86796,0.88505,0.86059,0.87797,600080.27
2025-09-26 13:00:00,0.87826,0.8874,0.86985,0.88476,1211038.44
2025-09-26 14:00:00,0.88464,0.8865,0.87269,0.87933,725791.03
2025-09-26 15:00:00,0.879,0.88732,0.87876,0.88356,609210.46
2025-09-26 16:00:00,0.88368,0.8958,0.88326,0.89351,724992.98
2025-09-26 17:00:00,0.89352,0.90382,0.8923,0.90123,841778.56
2025-09-26 18:00:00,0.90141,0.92141,0.89988,0.90085,1139776.69
2025-09-26 19:00:00,0.90072,0.90107,0.89148,0.89559,498045.28
2025-09-26 20:00:00,0.89568,0.89879,0.89319,0.89424,196371.66
2025-09-26 21:00:00,0.89412,0.89873,0.89296,0.89783,256478.15
2025-09-26 22:00:00,0.89783,0.90023,0.89477,0.89484,216145.9
2025-09-26 23:00:00,0.89472,0.89779,0.89269,0.8972,295803.25
2025-09-27 00:00:00,0.89714,0.89753,0.89328,0.89572,151573.41
2025-09-27 01:00:00,0.8956,0.89569,0.8904,0.89143,139994.93
2025-09-27 02:00:00,0.8916,0.89411,0.89,0.89021,179786.48
2025-09-27 03:00:00,0.89017,0.8946,0.88958,0.89071,192426.37
2025-09-27 04:00:00,0.89064,0.89219,0.88985,0.89103,122338.23
2025-09-27 05:00:00,0.89091,0.89649,0.88897,0.89526,142205.82
2025-09-27 06:00:00,0.89509,0.89509,0.89096,0.89234,92133.54
2025-09-27 07:00:00,0.89239,0.89415,0.88743,0.88884,128107.45
2025-09-27 08:00:00,0.88884,0.88905,0.88452,0.88478,303536.35
2025-09-27 09:00:00,0.88482,0.88846,0.88124,0.88784,146205.72
2025-09-27 10:00:00,0.8879,0.89162,0.88481,0.88768,233388.16
2025-09-27 11:00:00,0.8878,0.88817,0.88633,0.88801,97620.05
2025-09-27 12:00:00,0.88803,0.89303,0.88569,0.89172,292084.19
2025-09-27 13:00:00,0.89149,0.89196,0.88873,0.88939,129200.62
2025-09-27 14:00:00,0.88942,0.89028,0.88676,0.88806,158575.4
2025-09-27 15:00:00,0.88797,0.89148,0.88289,0.891,266784.62
2025-09-27 16:00:00,0.89111,0.89173,0.88536,0.88651,203571.37
2025-09-27 17:00:00,0.88578,0.88649,0.87875,0.88274,1140138.06
2025-09-27 18:00:00,0.88271,0.88352,0.87941,0.88228,156970.21
2025-09-27 19:00:00,0.8823,0.88252,0.87961,0.88144,197906.59
2025-09-27 20:00:00,0.88145,0.88349,0.88041,0.88125,129444.92
2025-09-27 21:00:00,0.88136,0.88715,0.88074,0.88656,130996.9
2025-09-27 22:00:00,0.88647,0.89228,0.88578,0.88705,111973.42
2025-09-27 23:00:00,0.88711,0.88859,0.8842,0.88495,135173.74
2025-09-28 00:00:00,0.88499,0.88692,0.8804,0.88064,177920.52
2025-09-28 01:00:00,0.8806,0.8817,0.8741,0.8753,293327.65
2025-09-28 02:00:00,0.87542,0.87892,0.87509,0.87719,137153.44
2025-09-28 03:00:00,0.87719,0.88038,0.87675,0.8799,140063.29
2025-09-28 04:00:00,0.87997,0.88171,0.8775,0.88033,136666.66
2025-09-28 05:00:00,0.88024,0.8815,0.87701,0.87725,126169.36
2025-09-28 06:00:00,0.87769,0.8798,0.87319,0.8798,211622.9
2025-09-28 07:00:00,0.8799,0.88339,0.87768,0.8794,220615.78
2025-09-28 08:00:00,0.87936,0.88166,0.8748,0.8748,175697.91
2025-09-28 09:00:00,0.87491,0.87712,0.872,0.8748,128671.72
2025-09-28 10:00:00,0.8747,0.87514,0.87054,0.87362,177889.07
2025-09-28 11:00:00,0.87356,0.8738,0.86877,0.87169,202341.41
2025-09-28 12:00:00,0.87169,0.87169,0.86515,0.86835,438036.77
2025-09-28 13:00:00,0.86834,0.87971,0.8676,0.87944,247687.65
2025-09-28 14:00:00,0.87935,0.88116,0.87672,0.8791,150453.32
2025-09-28 15:00:00,0.87909,0.88248,0.87793,0.88248,200748.47
2025-09-28 16:00:00,0.88249,0.88863,0.88111,0.88517,250890.07
2025-09-28 17:00:00,0.88524,0.89102,0.88358,0.88766,297751.58
2025-09-28 18:00:00,0.88794,0.88872,0.88531,0.88872,190088.21
2025-09-28 19:00:00,0.88884,0.88976,0.88607,0.889,154006.24
2025-09-28 20:00:00,0.88908,0.89592,0.88862,0.89324,520096.36
2025-09-28 21:00:00,0.89328,0.89694,0.89156,0.89325,233147.0
2025-09-28 22:00:00,0.89334,0.90955,0.89334,0.90753,899774.34
2025-09-28 23:00:00,0.90771,0.91018,0.90488,0.90612,800481.24
2025-09-29 00:00:00,0.90626,0.9066,0.89885,0.89984,398102.05
2025-09-29 01:00:00,0.89984,0.90082,0.89628,0.8967,339702.63
2025-09-29 02:00:00,0.8967,0.9004,0.8946,0.89539,316659.79
2025-09-29 03:00:00,0.89561,0.89573,0.89225,0.895,181434.48
2025-09-29 04:00:00,0.8951,0.89545,0.89023,0.89129,167211.5
2025-09-29 05:00:00,0.891,0.89142,0.88637,0.89103,153816.12
2025-09-29 06:00:00,0.89106,0.89107,0.88489,0.88493,258808.92
2025-09-29 07:00:00,0.88492,0.89072,0.88245,0.8894,158518.0
2025-09-29 08:00:00,0.8895,0.89456,0.88741,0.8914,154589.57
2025-09-29 09:00:00,0.89131,0.89287,0.88484,0.88729,295590.08
2025-09-29 10:00:00,0.8871,0.8879,0.87991,0.88084,208199.86
2025-09-29 11:00:00,0.8807,0.88209,0.8762,0.88032,270597.68
2025-09-29 12:00:00,0.8801,0.88599,0.874,0.87527,457413.6
2025-09-29 13:00:00,0.87524,0.89239,0.87254,0.88984,752299.52
2025-09-29 14:00:00,0.8899,0.90478,0.88886,0.90298,712574.1
2025-09-29 15:00:00,0.90306,0.90457,0.8874,0.88859,629672.66
2025-09-29 16:00:00,0.88859,0.8941,0.8845,0.88544,337251.49
2025-09-29 17:00:00,0.88553,0.89059,0.88117,0.88951,483981.54
2025-09-29 18:00:00,0.88979,0.8903,0.88592,0.8883,1147919.72
2025-09-29 19:00:00,0.8884,0.89828,0.8879,0.89717,389923.01
2025-09-29 20:00:00,0.8971,0.90663,0.89681,0.9066,558477.37
2025-09-29 21:00:00,0.90658,0.90701,0.90045,0.9011,150629.99
2025-09-29 22:00:00,0.90101,0.90215,0.8955,0.89761,248696.78
2025-09-29 23:00:00,0.89748,0.89772,0.89319,0.89377,206321.43
2025-09-30 00:00:00,0.89377,0.8963,0.88632,0.88726,415142.39
2025-09-30 01:00:00,0.88723,0.89416,0.885,0.88857,804182.51
2025-09-30 02:00:00,0.88851,0.8904,0.88507,0.88552,205440.59
2025-09-30 03:00:00,0.88531,0.89024,0.8841,0.88488,338635.36
2025-09-30 04:00:00,0.88488,0.8865,0.88306,0.88409,219518.19
2025-09-30 05:00:00,0.88408,0.88615,0.88088,0.8829,258507.36
2025-09-30 06:00:00,0.8826,0.88766,0.88052,0.88251,219920.29
2025-09-30 07:00:00,0.88252,0.88514,0.87703,0.87879,263704.55
2025-09-30 08:00:00,0.8788,0.87961,0.87595,0.87596,165234.24
2025-09-30 09:00:00,0.87586,0.88247,0.8743,0.87757,312052.45
2025-09-30 10:00:00,0.87719,0.88499,0.87516,0.87926,344641.6
2025-09-30 11:00:00,0.87923,0.88084,0.8752,0.88006,221812.57
2025-09-30 12:00:00,0.88006,0.88476,0.87744,0.87832,171859.82
2025-09-30 13:00:00,0.87852,0.89079,0.87661,0.88442,778352.38
2025-09-30 14:00:00,0.88452,0.88643,0.87136,0.87921,622479.8
2025-09-30 15:00:00,0.87889,0.88067,0.86359,0.86696,896782.75
2025-09-30 16:00:00,0.86665,0.86977,0.86232,0.86602,269325.9
2025-09-30 17:00:00,0.86598,0.87192,0.86475,0.86684,422955.9
2025-09-30 18:00:00,0.86684,0.87494,0.86531,0.8703,424931.34
2025-09-30 19:00:00,0.8703,0.88531,0.86808,0.8838,397937.02
2025-09-30 20:00:00,0.88386,0.89091,0.8815,0.8903,390066.53
2025-09-30 21:00:00,0.89005,0.89292,0.88404,0.88431,400054.12
2025-09-30 22:00:00,0.88422,0.89004,0.879,0.87944,334897.93
2025-09-30 23:00:00,0.8798,0.88482,0.87644,0.88467,506583.48
2025-10-01 00:00:00,0.88488,0.88668,0.87648,0.88172,266699.36
2025-10-01 01:00:00,0.88195,0.88939,0.87995,0.88896,241427.36
2025-10-01 02:00:00,0.88886,0.89058,0.88439,0.88518,161458.32
2025-10-01 03:00:00,0.88536,0.88743,0.87729,0.87738,223571.52
2025-10-01 04:00:00,0.87732,0.88776,0.8771,0.88185,190531.36
2025-10-01 05:00:00,0.88188,0.892,0.88115,0.88874,988016.6
2025-10-01 06:00:00,0.8887,0.89121,0.88218,0.88266,210090.6
2025-10-01 07:00:00,0.88244,0.88962,0.88163,0.88626,344034.55
2025-10-01 08:00:00,0.88605,0.92361,0.88468,0.9218,948990.12
2025-10-01 09:00:00,0.92233,0.93057,0.91,0.92371,1450887.82
2025-10-01 10:00:00,0.92409,0.92436,0.91553,0.918,395230.9
2025-10-01 11:00:00,0.91789,0.92448,0.91785,0.92084,404890.56
2025-10-01 12:00:00,0.9206,0.92352,0.9133,0.91377,513844.33
2025-10-01 13:00:00,0.914,0.92076,0.91173,0.9171,733544.48
2025-10-01 14:00:00,0.91693,0.92523,0.91511,0.92218,841622.18
2025-10-01 15:00:00,0.92218,0.93408,0.919,0.93299,820340.95
2025-10-01 16:00:00,0.93301,0.9369,0.9246,0.9258,381702.75
2025-10-01 17:00:00,0.92571,0.92855,0.92135,0.92246,711344.3
2025-10-01 18:00:00,0.92251,0.92981,0.92251,0.92803,357061.06
2025-10-01 19:00:00,0.92792,0.93494,0.92723,0.93207,729654.65
2025-10-01 20:00:00,0.93238,0.93337,0.92742,0.92885,484001.89
2025-10-01 21:00:00,0.92875,0.92933,0.92117,0.92426,203705.75
2025-10-01 22:00:00,0.92421,0.92881,0.92208,0.92693,162662.7
2025-10-01 23:00:00,0.92723,0.93767,0.92693,0.93671,261326.55
2025-10-02 00:00:00,0.93684,0.94535,0.93529,0.93625,523473.15
2025-10-02 01:00:00,0.93665,0.94857,0.93396,0.94719,645036.63
2025-10-02 02:00:00,0.94771,0.9508,0.94325,0.9475,519379.52
2025-10-02 03:00:00,0.9476,0.95094,0.94505,0.94665,388312.94
2025-10-02 04:00:00,0.94674,0.94881,0.9408,0.94608,258319.69
2025-10-02 05:00:00,0.9462,0.95195,0.94515,0.94593,303942.44
2025-10-02 06:00:00,0.94649,0.95474,0.94555,0.94878,258640.92
2025-10-02 07:00:00,0.94878,0.95042,0.94363,0.94504,113537.63
2025-10-02 08:00:00,0.94486,0.94905,0.94353,0.94841,146525.61
2025-10-02 09:00:00,0.94845,0.95101,0.94625,0.94758,170105.42
2025-10-02 10:00:00,0.94748,0.94976,0.94313,0.9488,360024.55
2025-10-02 11:00:00,0.94869,0.9536,0.94674,0.9475,390571.25
2025-10-02 12:00:00,0.9474,0.9513,0.9453,0.94927,741423.72
2025-10-02 13:00:00,0.94916,0.9506,0.939,0.94559,579069.25
2025-10-02 14:00:00,0.94558,0.94596,0.92604,0.93138,888392.74
2025-10-02 15:00:00,0.93124,0.9461,0.92579,0.9455,547904.01
2025-10-02 16:00:00,0.94554,0.95514,0.94375,0.94818,644028.92
2025-10-02 17:00:00,0.94843,0.95744,0.9468,0.95735,708733.15
2025-10-02 18:00:00,0.95738,0.96354,0.95647,0.96249,569811.99
2025-10-02 19:00:00,0.96287,0.96896,0.96063,0.96648,698132.57
2025-10-02 20:00:00,0.96664,0.96692,0.9567,0.9618,368490.99
2025-10-02 21:00:00,0.96192,0.96432,0.957,0.95751,345746.27
2025-10-02 22:00:00,0.95724,0.95988,0.95383,0.95705,257330.62
2025-10-02 23:00:00,0.95702,0.96026,0.95451,0.9576,201066.68
2025-10-03 00:00:00,0.95771,0.9584,0.94861,0.95048,293758.55
2025-10-03 01:00:00,0.9506,0.95462,0.94277,0.94375,348332.07
2025-10-03 02:00:00,0.94374,0.95268,0.9429,0.95227,467638.09
2025-10-03 03:00:00,0.95235,0.95994,0.94961,0.9502,372011.28
2025-10-03 04:00:00,0.95049,0.96097,0.95049,0.95705,238417.01
2025-10-03 05:00:00,0.95709,0.95763,0.94755,0.94933,199760.64
2025-10-03 06:00:00,0.95002,0.95238,0.94409,0.94714,195435.65
2025-10-03 07:00:00,0.94715,0.94822,0.94177,0.94561,127101.74
2025-10-03 08:00:00,0.94549,0.94671,0.9395,0.94648,306531.38
2025-10-03 09:00:00,0.94627,0.94888,0.94251,0.94856,338449.94
2025-10-03 10:00:00,0.94856,0.94956,0.9463,0.94829,245322.28
2025-10-03 11:00:00,0.94833,0.9486,0.94153,0.94431,292347.02
2025-10-03 12:00:00,0.94437,0.95016,0.94301,0.94632,308761.64
2025-10-03 13:00:00,0.9462,0.95374,0.94009,0.94828,564886.99
2025-10-03 14:00:00,0.94817,0.95394,0.93823,0.95034,570637.63
2025-10-03 15:00:00,0.95032,0.96623,0.94618,0.96474,607471.54
2025-10-03 16:00:00,0.96474,0.98,0.96405,0.96442,976390.62
2025-10-03 17:00:00,0.9644,0.96467,0.93992,0.94318,1200168.59
2025-10-03 18:00:00,0.94318,0.95734,0.93894,0.95688,702838.46
2025-10-03 19:00:00,0.95713,0.96162,0.95441,0.95566,820995.16
2025-10-03 20:00:00,0.95567,0.95652,0.9508,0.95316,549914.84
2025-10-03 21:00:00,0.95328,0.95556,0.94782,0.95027,357027.84
2025-10-03 22:00:00,0.95034,0.95385,0.94948,0.94973,385959.78
2025-10-03 23:00:00,0.94974,0.94985,0.94262,0.94327,478416.57
2025-10-04 00:00:00,0.94327,0.94619,0.937,0.93897,507719.62
2025-10-04 01:00:00,0.939,0.939,0.92922,0.9324,559968.2
2025-10-04 02:00:00,0.9324,0.93504,0.92803,0.93022,485039.12
2025-10-04 03:00:00,0.93024,0.9328,0.92673,0.93088,371937.48
2025-10-04 04:00:00,0.93093,0.93335,0.92956,0.93139,278112.96
2025-10-04 05:00:00,0.93144,0.93503,0.93016,0.93459,577661.4
2025-10-04 06:00:00,0.93441,0.93989,0.93398,0.93687,290217.82
2025-10-04 07:00:00,0.93685,0.93819,0.93061,0.93205,285164.23
2025-10-04 08:00:00,0.9323,0.93389,0.92381,0.92655,424861.01
2025-10-04 09:00:00,0.92655,0.93017,0.92153,0.92292,503514.11
2025-10-04 10:00:00,0.92294,0.92799,0.92021,0.921,323546.2
2025-10-04 11:00:00,0.92092,0.92236,0.91825,0.91953,420704.97
2025-10-04 12:00:00,0.91953,0.92244,0.91824,0.91856,361040.45
2025-10-04 13:00:00,0.91866,0.92848,0.91824,0.92419,427478.88
2025-10-04 14:00:00,0.92419,0.92736,0.91392,0.91402,780123.51
2025-10-04 15:00:00,0.91408,0.9176,0.90793,0.9106,969976.12
2025-10-04 16:00:00,0.91059,0.91396,0.90809,0.9122,484097.83
2025-10-04 17:00:00,0.91219,0.916,0.91064,0.9131,440315.28
2025-10-04 18:00:00,0.91311,0.9148,0.91152,0.91269,238323.51
2025-10-04 19:00:00,0.91257,0.91647,0.91257,0.9154,254899.63
2025-10-04 20:00:00,0.91543,0.91999,0.915,0.91575,524801.82
2025-10-04 21:00:00,0.91576,0.92311,0.91575,0.92032,559328.94
2025-10-04 22:00:00,0.92013,0.92535,0.92,0.92276,167646.39
2025-10-04 23:00:00,0.92276,0.92404,0.92003,0.9228,133791.2
2025-10-05 00:00:00,0.92289,0.9268,0.9167,0.9167,135492.62
2025-10-05 01:00:00,0.91661,0.92068,0.91588,0.91932,117967.69
2025-10-05 02:00:00,0.9192,0.9355,0.91733,0.93487,514233.2
2025-10-05 03:00:00,0.93503,0.93929,0.93173,0.93309,534608.87
2025-10-05 04:00:00,0.9331,0.94727,0.93184,0.94396,348359.4
2025-10-05 05:00:00,0.94416,0.94882,0.94203,0.94824,290297.09
2025-10-05 06:00:00,0.94803,0.949,0.94424,0.94743,227973.76
2025-10-05 07:00:00,0.94764,0.95956,0.94633,0.95805,332432.41
2025-10-05 08:00:00,0.95855,0.96575,0.95749,0.9603,327507.08
2025-10-05 09:00:00,0.96,0.96,0.94224,0.94439,397631.87
2025-10-05 10:00:00,0.9444,0.94488,0.93642,0.9402,201092.9
2025-10-05 11:00:00,0.94008,0.9449,0.93485,0.94332,149928.16
2025-10-05 12:00:00,0.9432,0.94524,0.93564,0.93603,278396.93
2025-10-05 13:00:00,0.93628,0.9402,0.93534,0.93719,217814.5
2025-10-05 14:00:00,0.93693,0.94008,0.92938,0.93266,238800.87
2025-10-05 15:00:00,0.93267,0.93503,0.92976,0.93075,206059.87
2025-10-05 16:00:00,0.93087,0.93467,0.92546,0.9346,232028.51
2025-10-05 17:00:00,0.93413,0.93672,0.92232,0.9243,261958.49
2025-10-05 18:00:00,0.92443,0.92617,0.91994,0.92248,328164.47
2025-10-05 19:00:00,0.92248,0.92248,0.91271,0.91349,342812.21
2025-10-05 20:00:00,0.91344,0.91537,0.9036,0.91137,720488.49
2025-10-05 21:00:00,0.91128,0.91692,0.90894,0.91558,298942.86
2025-10-05 22:00:00,0.91577,0.91929,0.91346,0.91865,290483.97
2025-10-05 23:00:00,0.91854,0.92116,0.91676,0.91731,230874.28
2025-10-06 00:00:00,0.91732,0.92554,0.91008,0.91357,483442.88
2025-10-06 01:00:00,0.91356,0.92543,0.91104,0.92006,459228.42
2025-10-06 02:00:00,0.91988,0.92515,0.91426,0.92046,434524.11
2025-10-06 03:00:00,0.92046,0.9221,0.91874,0.92019,232331.96
2025-10-06 04:00:00,0.92016,0.92063,0.91387,0.91404,192030.27
2025-10-06 05:00:00,0.91394,0.91677,0.9118,0.9167,297386.84
2025-10-06 06:00:00,0.91665,0.92904,0.91636,0.92607,392290.69
2025-10-06 07:00:00,0.92608,0.9296,0.91505,0.91902,397853.57
2025-10-06 08:00:00,0.91904,0.92509,0.91846,0.92308,391070.8
2025-10-06 09:00:00,0.92279,0.92594,0.92061,0.92432,502205.46
2025-10-06 10:00:00,0.92426,0.92855,0.92238,0.92681,263649.52
2025-10-06 11:00:00,0.92677,0.93344,0.92369,0.9274,452976.8
2025-10-06 12:00:00,0.9278,0.93885,0.92777,0.9388,634293.37
2025-10-06 13:00:00,0.9389,0.9502,0.93767,0.94901,1685387.94
2025-10-06 14:00:00,0.94913,0.95455,0.9437,0.94649,828292.9
2025-10-06 15:00:00,0.9465,0.97861,0.94639,0.96753,4551792.13
2025-10-06 16:00:00,0.96744,0.97128,0.9582,0.96432,1277751.12
2025-10-06 17:00:00,0.96457,0.97307,0.96266,0.96864,1055850.31
2025-10-06 18:00:00,0.96862,0.97542,0.96732,0.97412,741235.76
2025-10-06 19:00:00,0.97398,0.97431,0.96711,0.97306,558781.43
2025-10-06 20:00:00,0.97316,0.97455,0.96462,0.96661,776241.45
2025-10-06 21:00:00,0.9669,0.9695,0.96013,0.96628,570119.4
2025-10-06 22:00:00,0.96645,0.96984,0.9636,0.96624,363792.85
2025-10-06 23:00:00,0.96627,0.96831,0.96223,0.96243,551055.1
2025-10-07 00:00:00,0.96244,0.96895,0.96229,0.9671,333236.53
2025-10-07 01:00:00,0.96711,0.96926,0.95952,0.96383,174593.46
2025-10-07 02:00:00,0.9638,0.9698,0.9636,0.9666,217563.84
2025-10-07 03:00:00,0.96682,0.96963,0.96213,0.96641,148235.05
2025-10-07 04:00:00,0.96612,0.96755,0.95474,0.96598,243586.67
2025-10-07 05:00:00,0.96575,0.97075,0.96216,0.96588,240766.87
2025-10-07 06:00:00,0.96595,0.96996,0.95076,0.95118,321740.36
2025-10-07 07:00:00,0.95123,0.95414,0.9429,0.94528,234584.35
2025-10-07 08:00:00,0.94524,0.94524,0.93367,0.94024,500316.98
2025-10-07 09:00:00,0.9401,0.94616,0.93521,0.9433,354991.27
2025-10-07 10:00:00,0.94331,0.94963,0.94192,0.94869,282412.65
2025-10-07 11:00:00,0.9486,0.9516,0.94699,0.94865,208585.18
2025-10-07 12:00:00,0.9486,0.95059,0.93892,0.94961,715175.88
2025-10-07 13:00:00,0.95015,0.95448,0.934,0.9401,701338.47
2025-10-07 14:00:00,0.93993,0.94101,0.91727,0.91772,1266112.95
2025-10-07 15:00:00,0.91757,0.9202,0.90659,0.91216,1264070.43
2025-10-07 16:00:00,0.91154,0.92074,0.90323,0.91611,1183108.23
2025-10-07 17:00:00,0.91614,0.91928,0.90901,0.90902,745711.74
2025-10-07 18:00:00,0.90904,0.91159,0.90468,0.90506,579629.72
2025-10-07 19:00:00,0.90496,0.91032,0.90384,0.90592,593409.99
2025-10-07 20:00:00,0.90609,0.91906,0.90495,0.91537,557000.99
2025-10-07 21:00:00,0.91536,0.91654,0.90741,0.90942,315318.05
2025-10-07 22:00:00,0.90955,0.9144,0.90776,0.9116,242787.5
2025-10-07 23:00:00,0.91164,0.91252,0.90664,0.90893,340897.62
2025-10-08 00:00:00,0.9089,0.91783,0.90875,0.91461,506818.4
2025-10-08 01:00:00,0.91501,0.9209,0.9109,0.9198,235807.68
2025-10-08 02:00:00,0.91981,0.92099,0.91612,0.91817,504750.6
2025-10-08 03:00:00,0.91829,0.92976,0.89618,0.9025,1661702.86
2025-10-08 04:00:00,0.90248,0.90984,0.89753,0.90767,433627.58
2025-10-08 05:00:00,0.90757,0.90792,0.89666,0.90011,474017.82
2025-10-08 06:00:00,0.89992,0.90483,0.8964,0.90303,213742.12
2025-10-08 07:00:00,0.90317,0.90906,0.90116,0.90906,238697.52
2025-10-08 08:00:00,0.90909,0.91598,0.9061,0.91206,307115.41
2025-10-08 09:00:00,0.91215,0.91325,0.90784,0.90976,140017.86
2025-10-08 10:00:00,0.90978,0.91493,0.90818,0.91362,192519.71
2025-10-08 11:00:00,0.91362,0.91625,0.90728,0.90889,296381.81
2025-10-08 12:00:00,0.90892,0.91169,0.90701,0.91005,265143.66
