timestamp,open,high,low,close,volume
2026-02-16 13:20:00,2008.95,2009.85,1996.57,1999.91,535.41098676
2026-02-16 13:25:00,1999.84,1999.84,1970.4,1976.01,1818.3694721
2026-02-16 13:30:00,1976.05,1986.71,1974.49,1976.48,819.74467999
2026-02-16 13:35:00,1976.21,1982.64,1965.61,1968.38,865.78166943
2026-02-16 13:40:00,1968.27,1975.19,1965.68,1974.0,398.68367759
2026-02-16 13:45:00,1974.0,1975.28,1966.15,1967.87,1177.22644372
2026-02-16 13:50:00,1967.86,1969.88,1960.41,1961.99,700.70491157
2026-02-16 13:55:00,1962.11,1969.28,1959.36,1966.91,433.9472645
2026-02-16 14:00:00,1966.77,1968.04,1961.65,1967.59,448.6302956
2026-02-16 14:05:00,1968.03,1972.96,1967.59,1969.15,365.98055601
2026-02-16 14:10:00,1969.14,1969.14,1962.77,1966.8,210.44597092
2026-02-16 14:15:00,1966.79,1970.67,1965.3,1968.13,235.05515344
2026-02-16 14:20:00,1968.13,1973.18,1967.61,1971.4,506.01768714
2026-02-16 14:25:00,1971.44,1971.55,1954.0,1958.57,934.5768526
2026-02-16 14:30:00,1958.5,1967.1,1957.21,1964.98,814.8069752
2026-02-16 14:35:00,1964.91,1973.78,1962.91,1969.15,402.16265967
2026-02-16 14:40:00,1969.6,1973.31,1966.42,1969.63,1153.12670542
2026-02-16 14:45:00,1969.74,1974.47,1965.35,1973.8,389.15118767
2026-02-16 14:50:00,1974.06,1981.63,1969.03,1969.42,495.34568262
2026-02-16 14:55:00,1969.42,1973.35,1968.8,1971.9,231.39437193
2026-02-16 15:00:00,1971.9,1983.0,1971.64,1979.64,447.83404143
2026-02-16 15:05:00,1979.55,1985.33,1979.46,1980.47,414.53982962
2026-02-16 15:10:00,1980.29,1981.46,1971.39,1972.16,483.28078311
2026-02-16 15:15:00,1971.91,1972.26,1965.7,1967.67,287.15559482
2026-02-16 15:20:00,1967.67,1971.25,1966.46,1967.22,244.88696729
2026-02-16 15:25:00,1967.2,1969.24,1962.3,1965.15,515.65697604
2026-02-16 15:30:00,1965.09,1965.58,1936.44,1940.74,1953.73383226
2026-02-16 15:35:00,1940.49,1948.46,1936.71,1946.48,1152.65771154
2026-02-16 15:40:00,1946.31,1952.42,1944.83,1949.98,882.36535541
2026-02-16 15:45:00,1950.14,1954.63,1947.25,1949.71,705.85812792
2026-02-16 15:50:00,1949.89,1959.94,1949.44,1957.05,474.8701071
2026-02-16 15:55:00,1957.04,1958.95,1954.22,1955.46,438.18426676
2026-02-16 16:00:00,1955.6,1961.62,1955.08,1961.0,705.53996677
2026-02-16 16:05:00,1961.09,1978.91,1961.09,1970.54,922.98233075
2026-02-16 16:10:00,1970.19,1973.3,1967.85,1969.82,287.25933187
2026-02-16 16:15:00,1969.77,1971.36,1962.9,1964.9,252.23043046
2026-02-16 16:20:00,1964.88,1972.97,1963.5,1968.76,356.66894017
2026-02-16 16:25:00,1968.75,1971.31,1966.49,1970.22,195.712993
2026-02-16 16:30:00,1970.25,1973.06,1963.05,1963.62,349.8763113
2026-02-16 16:35:00,1963.87,1966.12,1961.55,1963.49,409.76668866
2026-02-16 16:40:00,1963.45,1973.0,1960.41,1973.0,345.60084435
2026-02-16 16:45:00,1972.69,1974.42,1969.39,1972.65,257.23960439
2026-02-16 16:50:00,1972.64,1974.72,1969.8,1970.86,441.73394992
2026-02-16 16:55:00,1970.86,1973.13,1969.45,1972.88,216.41162901
2026-02-16 17:00:00,1972.68,1976.55,1971.63,1972.6,226.49132693
2026-02-16 17:05:00,1972.61,1976.12,1968.21,1968.21,493.51311529
2026-02-16 17:10:00,1968.18,1972.94,1965.86,1971.19,547.53842201
2026-02-16 17:15:00,1971.19,1972.22,1963.45,1966.35,672.64519471
2026-02-16 17:20:00,1966.34,1973.55,1966.15,1970.67,275.56135941
2026-02-16 17:25:00,1970.64,1977.3,1970.38,1976.04,267.87541665
2026-02-16 17:30:00,1976.02,1984.4,1975.14,1983.51,898.07131541
2026-02-16 17:35:00,1983.81,1984.89,1980.54,1983.92,283.61166047
2026-02-16 17:40:00,1984.15,1987.59,1983.71,1985.27,596.05420443
2026-02-16 17:45:00,1985.27,1985.31,1978.54,1979.8,565.79560569
2026-02-16 17:50:00,1979.89,1980.3,1976.6,1979.36,247.51174048
2026-02-16 17:55:00,1979.37,1980.64,1977.48,1977.9,162.47679812
2026-02-16 18:00:00,1977.9,1982.78,1977.85,1982.11,263.78931487
2026-02-16 18:05:00,1982.11,1983.4,1980.19,1982.24,258.94313051
2026-02-16 18:10:00,1982.25,1983.65,1980.73,1981.69,188.40616541
2026-02-16 18:15:00,1981.35,1983.0,1979.74,1980.24,203.0335606
2026-02-16 18:20:00,1980.2,1982.96,1979.87,1981.75,209.92675665
2026-02-16 18:25:00,1981.74,1984.76,1977.24,1978.41,246.80091905
2026-02-16 18:30:00,1978.35,1980.18,1977.38,1979.82,199.77690197
2026-02-16 18:35:00,1979.99,1979.99,1973.73,1974.7,232.82450862
2026-02-16 18:40:00,1974.64,1976.43,1972.84,1973.88,272.28248407
2026-02-16 18:45:00,1973.81,1975.7,1968.32,1969.0,310.73496742
2026-02-16 18:50:00,1969.0,1973.06,1967.69,1971.56,509.05556045
2026-02-16 18:55:00,1971.56,1971.56,1966.07,1968.12,166.22701444
2026-02-16 19:00:00,1968.12,1970.42,1966.08,1966.27,202.41305421
2026-02-16 19:05:00,1966.38,1970.7,1966.26,1969.6,81.27892969
2026-02-16 19:10:00,1969.61,1971.11,1969.21,1970.7,72.28183082
2026-02-16 19:15:00,1970.7,1971.57,1967.25,1967.25,129.82239205
2026-02-16 19:20:00,1967.22,1972.0,1964.59,1972.0,224.18409699
2026-02-16 19:25:00,1972.03,1973.22,1970.75,1970.75,107.81549643
2026-02-16 19:30:00,1970.74,1973.0,1970.46,1972.71,95.64529652
2026-02-16 19:35:00,1972.67,1978.6,1972.54,1977.0,255.82126587
2026-02-16 19:40:00,1976.99,1977.94,1975.61,1976.97,115.01872161
2026-02-16 19:45:00,1976.94,1978.65,1973.82,1974.9,194.79585387
2026-02-16 19:50:00,1974.9,1976.22,1974.33,1976.22,63.31794011
2026-02-16 19:55:00,1976.3,1976.39,1972.34,1973.05,139.88954293
2026-02-16 20:00:00,1973.21,1975.58,1972.22,1974.9,156.66529327
2026-02-16 20:05:00,1974.91,1974.91,1970.28,1974.06,163.64395371
2026-02-16 20:10:00,1974.23,1974.23,1971.19,1973.54,135.82225752
2026-02-16 20:15:00,1973.76,1977.03,1971.36,1971.36,187.29655835
2026-02-16 20:20:00,1971.34,1975.31,1970.8,1974.34,172.49445622
2026-02-16 20:25:00,1974.34,1981.8,1974.34,1981.79,378.0170909
2026-02-16 20:30:00,1981.79,1984.12,1981.07,1983.87,252.59727004
2026-02-16 20:35:00,1983.94,1983.94,1978.47,1978.47,188.5587094
2026-02-16 20:40:00,1978.71,1983.78,1978.03,1982.6,271.58992356
2026-02-16 20:45:00,1982.6,1983.63,1981.99,1983.06,98.34123012
2026-02-16 20:50:00,1982.76,1993.19,1981.09,1990.55,832.02036889
2026-02-16 20:55:00,1990.55,1993.29,1989.97,1992.16,356.11694214
2026-02-16 21:00:00,1992.15,1993.41,1987.09,1988.55,386.40399175
2026-02-16 21:05:00,1988.56,1991.2,1987.21,1989.02,227.9805223
2026-02-16 21:10:00,1989.08,1992.51,1987.2,1992.51,278.66862509
2026-02-16 21:15:00,1992.46,1993.67,1987.78,1988.22,281.84152755
2026-02-16 21:20:00,1988.22,1992.81,1988.01,1988.32,277.92139035
2026-02-16 21:25:00,1988.47,1988.99,1986.07,1987.92,440.83581323
2026-02-16 21:30:00,1987.91,1990.0,1985.49,1987.38,399.20533949
2026-02-16 21:35:00,1987.3,1989.2,1985.49,1988.51,135.36526312
2026-02-16 21:40:00,1988.51,1989.3,1986.82,1987.82,250.32354435
2026-02-16 21:45:00,1987.81,1989.67,1985.41,1988.69,380.82886619
2026-02-16 21:50:00,1988.68,1989.58,1987.02,1988.03,100.21078325
2026-02-16 21:55:00,1988.02,2003.03,1988.0,1998.09,818.65872124
2026-02-16 22:00:00,1997.95,2001.89,1996.38,1998.1,457.30896356
2026-02-16 22:05:00,1998.26,1998.36,1992.89,1995.93,378.43173916
2026-02-16 22:10:00,1996.1,1997.5,1991.07,1991.98,382.99402165
2026-02-16 22:15:00,1991.97,1994.7,1990.73,1992.39,159.11448762
2026-02-16 22:20:00,1992.47,1994.02,1989.03,1990.0,196.0473175
2026-02-16 22:25:00,1990.0,1992.59,1989.33,1992.59,150.87222233
2026-02-16 22:30:00,1992.59,1994.91,1987.59,1991.26,431.8686366
2026-02-16 22:35:00,1991.16,1993.09,1989.45,1990.47,284.53746132
2026-02-16 22:40:00,1990.65,1991.64,1988.96,1989.86,188.63112014
2026-02-16 22:45:00,1989.81,1991.1,1985.82,1991.1,119.25386899
2026-02-16 22:50:00,1991.09,1991.1,1983.64,1989.99,547.95044231
2026-02-16 22:55:00,1990.07,1992.67,1988.56,1989.19,444.30079933
2026-02-16 23:00:00,1989.18,1993.18,1987.74,1993.15,491.51169166
2026-02-16 23:05:00,1993.17,1995.41,1991.17,1992.9,324.17404182
2026-02-16 23:10:00,1992.92,1997.0,1992.62,1995.54,198.65168992
2026-02-16 23:15:00,1995.39,1999.26,1992.14,1995.57,598.31124423
2026-02-16 23:20:00,1995.64,1997.56,1994.3,1997.56,235.25508141
2026-02-16 23:25:00,1997.62,1998.18,1994.05,1994.69,182.41993787
2026-02-16 23:30:00,1994.61,1996.56,1992.4,1992.82,307.68946332
2026-02-16 23:35:00,1992.8,1995.53,1991.88,1995.5,225.09684913
2026-02-16 23:40:00,1995.48,1996.0,1993.39,1993.42,211.14164048
2026-02-16 23:45:00,1993.59,1998.65,1993.59,1997.63,318.99380874
2026-02-16 23:50:00,1997.55,2001.5,1996.47,2001.07,364.92739683
2026-02-16 23:55:00,2001.15,2001.24,1996.15,1997.28,214.77973823
2026-02-17 00:00:00,1997.28,1998.36,1994.91,1995.94,241.05437145
2026-02-17 00:05:00,1996.13,1997.31,1993.18,1996.46,222.70317552
2026-02-17 00:10:00,1996.46,1998.33,1995.91,1997.9,120.17203244
2026-02-17 00:15:00,1998.12,1999.68,1992.32,1994.94,381.66169682
2026-02-17 00:20:00,1994.81,1997.0,1993.6,1995.57,136.04830757
2026-02-17 00:25:00,1995.56,2000.35,1994.92,1997.43,189.75789988
2026-02-17 00:30:00,1997.6,1999.16,1994.4,1998.55,193.34890625
2026-02-17 00:35:00,1998.55,2001.24,1998.46,1999.63,121.46453758
2026-02-17 00:40:00,1999.63,2000.52,1996.27,1997.26,201.54199219
2026-02-17 00:45:00,1997.23,2004.99,1996.66,2004.49,305.37578014
2026-02-17 00:50:00,2004.38,2004.71,2000.52,2001.51,357.66435533
2026-02-17 00:55:00,2001.67,2001.68,1996.61,1997.51,135.56527005
2026-02-17 01:00:00,1997.55,2001.13,1994.13,1994.74,479.24966321
2026-02-17 01:05:00,1994.85,1998.39,1993.5,1998.23,197.34642132
2026-02-17 01:10:00,1998.23,2001.93,1998.23,2000.61,229.15004073
2026-02-17 01:15:00,2000.55,2001.6,1997.63,2001.51,153.12281846
2026-02-17 01:20:00,2001.49,2003.61,2001.0,2003.3,339.48653825
2026-02-17 01:25:00,2003.18,2003.75,1999.03,1999.7,297.02509458
2026-02-17 01:30:00,1999.63,2007.22,1998.28,2005.77,396.02303013
2026-02-17 01:35:00,2005.82,2006.32,2002.4,2004.16,178.81085889
2026-02-17 01:40:00,2004.22,2004.22,2000.22,2001.61,255.28115433
2026-02-17 01:45:00,2001.78,2002.69,1999.53,1999.53,175.10956337
2026-02-17 01:50:00,1999.48,2000.7,1991.57,1992.03,523.27029258
2026-02-17 01:55:00,1992.02,1994.0,1990.09,1990.82,460.94145098
2026-02-17 02:00:00,1990.71,1991.46,1978.33,1986.37,1053.40732994
2026-02-17 02:05:00,1986.36,1994.75,1984.46,1993.16,533.78417418
2026-02-17 02:10:00,1993.16,2007.26,1992.3,2002.5,452.20292804
2026-02-17 02:15:00,2002.65,2006.11,2001.24,2002.25,528.95499586
2026-02-17 02:20:00,2001.94,2004.92,2000.7,2004.8,326.88515724
2026-02-17 02:25:00,2004.8,2004.8,2001.16,2003.62,194.67063617
2026-02-17 02:30:00,2003.75,2004.58,1999.67,2002.86,132.79878675
2026-02-17 02:35:00,2003.03,2003.03,1998.69,1999.35,159.32111897
2026-02-17 02:40:00,1999.2,2001.65,1999.04,2001.34,101.64785052
2026-02-17 02:45:00,2001.34,2003.18,2000.62,2002.01,143.47969198
2026-02-17 02:50:00,2002.13,2004.22,2000.96,2001.29,149.37762951
2026-02-17 02:55:00,2001.3,2003.6,1997.83,1997.86,230.31792939
2026-02-17 03:00:00,1997.83,1998.42,1991.3,1991.46,300.44819089
2026-02-17 03:05:00,1991.46,1993.33,1990.35,1992.16,276.30562707
2026-02-17 03:10:00,1992.16,1992.68,1988.95,1991.19,288.04454237
2026-02-17 03:15:00,1990.8,1993.54,1990.0,1990.2,147.00963173
2026-02-17 03:20:00,1990.42,1993.9,1988.11,1988.2,289.04575837
2026-02-17 03:25:00,1988.19,1989.9,1986.66,1989.62,194.99154107
2026-02-17 03:30:00,1989.61,1989.61,1985.95,1989.03,238.06241004
2026-02-17 03:35:00,1988.98,1989.01,1984.15,1986.85,326.85276167
2026-02-17 03:40:00,1986.85,1989.4,1985.4,1988.02,108.14250026
2026-02-17 03:45:00,1988.02,1989.3,1986.76,1987.85,191.90022408
2026-02-17 03:50:00,1987.86,1989.9,1987.86,1988.72,207.50019864
2026-02-17 03:55:00,1988.66,1988.72,1983.0,1984.55,287.13600792
2026-02-17 04:00:00,1984.6,1986.79,1983.68,1985.65,294.80526724
2026-02-17 04:05:00,1985.65,1986.42,1981.17,1985.41,243.30748432
2026-02-17 04:10:00,1985.44,1988.44,1985.07,1985.72,80.92763212
2026-02-17 04:15:00,1985.75,1986.95,1983.01,1986.94,100.05419111
2026-02-17 04:20:00,1986.94,1997.35,1986.94,1995.97,679.42483381
2026-02-17 04:25:00,1995.97,1995.97,1991.97,1992.37,145.71356
2026-02-17 04:30:00,1992.29,1992.29,1981.21,1984.6,508.01040399
2026-02-17 04:35:00,1984.71,1988.63,1984.68,1987.3,75.6344068
2026-02-17 04:40:00,1987.29,1988.5,1986.84,1987.65,199.23010706
2026-02-17 04:45:00,1987.66,1989.62,1986.85,1989.16,109.43140995
2026-02-17 04:50:00,1989.26,1989.41,1987.85,1988.01,196.83335128
2026-02-17 04:55:00,1987.93,1989.0,1986.58,1988.53,127.43878229
2026-02-17 05:00:00,1988.49,1990.16,1987.31,1988.55,46.30537276
2026-02-17 05:05:00,1988.55,1989.15,1983.7,1985.01,194.18441428
2026-02-17 05:10:00,1985.0,1987.56,1982.46,1983.4,138.03955708
2026-02-17 05:15:00,1983.19,1984.14,1974.14,1975.7,894.70048073
2026-02-17 05:20:00,1975.85,1977.38,1969.01,1973.41,755.35909379
2026-02-17 05:25:00,1972.98,1974.59,1971.73,1972.98,343.17901716
2026-02-17 05:30:00,1972.89,1972.89,1966.63,1969.85,349.92570209
2026-02-17 05:35:00,1969.83,1970.38,1963.74,1968.31,476.50107267
2026-02-17 05:40:00,1968.31,1974.68,1967.31,1972.7,546.31949508
2026-02-17 05:45:00,1972.74,1975.08,1971.37,1974.34,326.61974635
2026-02-17 05:50:00,1974.33,1975.53,1972.74,1973.9,266.15044702
2026-02-17 05:55:00,1973.9,1975.89,1973.02,1974.61,125.48919436
2026-02-17 06:00:00,1974.59,1976.66,1974.51,1975.15,129.22015431
2026-02-17 06:05:00,1975.15,1979.71,1975.15,1978.9,328.3981059
2026-02-17 06:10:00,1978.86,1980.58,1977.08,1977.62,246.8759191
2026-02-17 06:15:00,1977.75,1979.2,1976.44,1976.94,126.88853955
2026-02-17 06:20:00,1976.93,1979.18,1976.43,1978.95,307.20943921
2026-02-17 06:25:00,1978.95,1984.14,1975.7,1982.13,407.8860566
2026-02-17 06:30:00,1981.9,1982.51,1980.36,1981.18,338.06883672
2026-02-17 06:35:00,1981.18,1982.27,1979.64,1980.73,256.55967202
2026-02-17 06:40:00,1980.66,1982.94,1979.91,1980.55,158.6506584
2026-02-17 06:45:00,1980.54,1981.43,1978.99,1979.44,114.55979108
2026-02-17 06:50:00,1979.52,1982.24,1979.52,1981.79,164.99413339
2026-02-17 06:55:00,1981.71,1981.9,1980.2,1980.2,103.55146687
2026-02-17 07:00:00,1980.2,1980.35,1977.93,1979.14,78.07226453
2026-02-17 07:05:00,1979.14,1979.14,1975.59,1975.84,152.91293613
2026-02-17 07:10:00,1975.83,1976.84,1974.5,1975.65,66.99625442
2026-02-17 07:15:00,1975.59,1978.23,1974.27,1974.35,117.87138494
2026-02-17 07:20:00,1974.27,1976.28,1973.54,1975.33,116.38033366
2026-02-17 07:25:00,1975.33,1975.94,1972.45,1973.79,128.08043906
2026-02-17 07:30:00,1973.88,1977.22,1972.99,1974.72,285.52676253
2026-02-17 07:35:00,1974.7,1982.66,1974.7,1981.81,366.29799276
2026-02-17 07:40:00,1981.8,1982.78,1980.59,1981.2,422.33634235
2026-02-17 07:45:00,1981.17,1986.2,1980.15,1985.22,441.12535173
2026-02-17 07:50:00,1985.14,1986.82,1984.69,1986.21,303.56976562
2026-02-17 07:55:00,1986.21,1987.52,1984.87,1985.02,206.15462323
2026-02-17 08:00:00,1985.2,1989.19,1984.94,1988.81,243.16572015
2026-02-17 08:05:00,1988.38,1989.89,1987.0,1987.87,120.75319306
2026-02-17 08:10:00,1987.87,1989.66,1986.7,1987.88,454.08259976
2026-02-17 08:15:00,1987.67,1987.96,1984.24,1984.31,390.59520781
2026-02-17 08:20:00,1984.3,1985.31,1983.01,1983.41,190.83364123
2026-02-17 08:25:00,1983.41,1984.46,1982.51,1983.16,113.05877411
2026-02-17 08:30:00,1983.01,1985.42,1981.88,1982.06,175.72522478
2026-02-17 08:35:00,1982.03,1982.97,1972.92,1974.4,925.16451501
2026-02-17 08:40:00,1974.4,1978.26,1974.07,1977.32,231.86528322
2026-02-17 08:45:00,1977.33,1978.39,1976.41,1976.7,175.74988408
2026-02-17 08:50:00,1976.6,1976.6,1973.38,1975.69,299.77264369
2026-02-17 08:55:00,1975.69,1976.45,1974.61,1976.11,147.55283513
2026-02-17 09:00:00,1976.11,1979.14,1975.71,1978.97,191.6119878
2026-02-17 09:05:00,1978.96,1978.96,1976.4,1976.4,156.37453419
2026-02-17 09:10:00,1976.22,1976.22,1968.42,1970.99,414.92925622
2026-02-17 09:15:00,1970.91,1973.35,1969.83,1971.65,201.50516784
2026-02-17 09:20:00,1971.73,1974.28,1970.48,1972.06,164.35785933
2026-02-17 09:25:00,1972.1,1973.4,1972.01,1972.35,94.28611558
2026-02-17 09:30:00,1972.34,1974.4,1970.86,1971.82,158.11997899
2026-02-17 09:35:00,1971.89,1973.3,1970.9,1971.81,163.3909437
2026-02-17 09:40:00,1971.8,1973.34,1969.6,1972.7,206.85300709
2026-02-17 09:45:00,1972.65,1976.01,1972.65,1973.31,361.31252107
2026-02-17 09:50:00,1973.31,1977.05,1973.31,1975.72,384.44762783
2026-02-17 09:55:00,1975.4,1976.42,1973.58,1974.9,127.9254428
2026-02-17 10:00:00,1974.77,1976.74,1973.8,1974.12,252.14229143
2026-02-17 10:05:00,1974.15,1975.25,1973.6,1975.25,60.38550379
2026-02-17 10:10:00,1975.2,1975.4,1971.01,1972.19,132.59790633
2026-02-17 10:15:00,1971.9,1971.9,1962.5,1963.9,553.01652411
2026-02-17 10:20:00,1963.9,1967.7,1963.9,1966.45,276.46909918
2026-02-17 10:25:00,1966.44,1967.29,1965.15,1965.38,250.45607665
2026-02-17 10:30:00,1965.38,1967.22,1964.77,1965.9,254.72469963
2026-02-17 10:35:00,1965.8,1966.3,1962.88,1964.82,269.02191737
2026-02-17 10:40:00,1964.82,1965.39,1961.52,1962.79,403.83878336
2026-02-17 10:45:00,1962.79,1964.59,1960.94,1963.11,609.71993596
2026-02-17 10:50:00,1963.1,1964.49,1960.05,1964.49,580.54849006
2026-02-17 10:55:00,1964.5,1965.64,1963.73,1965.51,448.56341205
2026-02-17 11:00:00,1965.54,1969.6,1965.54,1966.6,524.36505918
2026-02-17 11:05:00,1966.59,1968.61,1962.78,1967.3,409.57103377
2026-02-17 11:10:00,1967.18,1970.31,1966.51,1969.83,316.01234713
2026-02-17 11:15:00,1969.82,1971.3,1966.08,1967.78,290.54605894
2026-02-17 11:20:00,1967.88,1969.4,1965.23,1965.58,426.35704739
2026-02-17 11:25:00,1965.8,1969.4,1962.98,1969.4,423.13957898
2026-02-17 11:30:00,1969.28,1970.68,1968.4,1968.41,103.85603407
2026-02-17 11:35:00,1968.4,1968.4,1964.82,1966.5,350.78763629
2026-02-17 11:40:00,1966.5,1967.19,1964.91,1965.4,540.33682126
2026-02-17 11:45:00,1965.39,1966.66,1963.5,1966.55,426.55637205
2026-02-17 11:50:00,1966.54,1968.1,1965.61,1967.8,91.96193374
2026-02-17 11:55:00,1967.71,1968.97,1966.29,1967.23,218.67403367
2026-02-17 12:00:00,1967.39,1970.09,1966.72,1969.04,262.05012232
2026-02-17 12:05:00,1968.9,1975.73,1968.31,1973.43,783.0648367
2026-02-17 12:10:00,1973.46,1973.84,1970.62,1971.73,233.99370278
2026-02-17 12:15:00,1971.74,1971.88,1969.61,1970.53,413.94371334
2026-02-17 12:20:00,1970.56,1973.19,1969.0,1970.66,153.39206143
2026-02-17 12:25:00,1970.58,1972.54,1968.32,1971.13,211.3826348
2026-02-17 12:30:00,1971.3,1971.51,1968.42,1970.18,220.76714081
2026-02-17 12:35:00,1970.19,1976.57,1970.19,1973.45,420.68071852
2026-02-17 12:40:00,1973.42,1974.5,1972.89,1973.29,73.93275073
2026-02-17 12:45:00,1973.3,1973.98,1970.45,1970.89,217.16766932
2026-02-17 12:50:00,1970.85,1970.85,1967.84,1970.7,230.84073656
2026-02-17 12:55:00,1970.79,1972.16,1965.82,1968.68,441.93848512
2026-02-17 13:00:00,1968.67,1970.19,1964.9,1965.55,517.49264222
2026-02-17 13:05:00,1965.5,1974.95,1963.2,1974.39,540.39306533
2026-02-17 13:10:00,1974.3,1983.16,1974.01,1978.94,1028.37026517
2026-02-17 13:15:00,1978.94,1980.74,1975.49,1977.48,498.25758944
2026-02-17 13:20:00,1977.48,1988.79,1977.01,1988.24,794.8578669
2026-02-17 13:25:00,1987.92,1989.49,1981.55,1982.9,384.65005549
2026-02-17 13:30:00,1982.91,1983.93,1980.4,1982.45,345.94917842
2026-02-17 13:35:00,1982.5,1985.08,1982.22,1982.4,555.49590187
2026-02-17 13:40:00,1982.31,1982.9,1981.01,1982.19,317.69935977
2026-02-17 13:45:00,1982.18,1982.89,1980.16,1981.77,218.13593751
2026-02-17 13:50:00,1981.76,1998.79,1980.93,1993.5,2049.54483868
2026-02-17 13:55:00,1993.59,1994.36,1988.86,1989.51,383.59383677
2026-02-17 14:00:00,1989.5,1994.17,1987.41,1993.49,1225.16851768
2026-02-17 14:05:00,1993.4,2002.02,1992.11,1996.59,1399.34993588
2026-02-17 14:10:00,1996.59,1996.8,1992.49,1992.54,447.52598028
2026-02-17 14:15:00,1992.9,1994.52,1989.82,1991.3,663.22796051
2026-02-17 14:20:00,1991.31,1992.64,1986.6,1988.1,471.1693108
2026-02-17 14:25:00,1988.09,1990.89,1987.23,1987.23,434.45172763
2026-02-17 14:30:00,1987.24,1996.54,1983.82,1991.7,1457.70156111
2026-02-17 14:35:00,1991.66,1993.2,1972.7,1978.61,1492.80444117
2026-02-17 14:40:00,1978.61,1978.8,1952.93,1960.49,3091.56859844
2026-02-17 14:45:00,1960.68,1961.54,1947.09,1960.01,4227.75725599
2026-02-17 14:50:00,1960.13,1961.22,1943.1,1947.29,3767.52240758
2026-02-17 14:55:00,1947.29,1951.35,1941.54,1947.19,3188.23250325
2026-02-17 15:00:00,1947.3,1952.7,1946.71,1950.7,2307.32115848
2026-02-17 15:05:00,1950.77,1960.53,1945.11,1954.52,2104.0942488
2026-02-17 15:10:00,1954.52,1962.17,1951.21,1951.28,2373.62971706
2026-02-17 15:15:00,1951.41,1964.4,1948.74,1963.91,2525.09182374
2026-02-17 15:20:00,1964.11,1965.99,1954.51,1956.12,1084.29070254
2026-02-17 15:25:00,1956.12,1957.74,1944.93,1949.79,2767.53405776
2026-02-17 15:30:00,1949.77,1951.92,1940.16,1946.1,1604.95719721
2026-02-17 15:35:00,1946.16,1953.84,1945.3,1946.5,1524.41099082
2026-02-17 15:40:00,1946.5,1953.35,1945.52,1953.12,1042.34120965
2026-02-17 15:45:00,1953.22,1961.16,1952.12,1957.01,958.5959585
2026-02-17 15:50:00,1956.95,1965.44,1954.85,1963.02,538.42358642
2026-02-17 15:55:00,1962.72,1969.03,1962.1,1967.82,1023.00238347
2026-02-17 16:00:00,1968.04,1992.9,1967.04,1986.55,2282.47719328
2026-02-17 16:05:00,1986.6,1995.12,1984.71,1988.16,1526.18077642
2026-02-17 16:10:00,1988.04,1991.01,1984.23,1986.31,1044.5369084
2026-02-17 16:15:00,1986.93,1994.1,1986.0,1993.3,904.50270126
2026-02-17 16:20:00,1993.27,1993.47,1981.3,1987.32,580.20753658
2026-02-17 16:25:00,1987.34,1989.07,1982.39,1983.62,762.51841282
2026-02-17 16:30:00,1983.62,1995.07,1980.8,1993.54,1495.7775964
2026-02-17 16:35:00,1993.52,2010.0,1992.78,2003.2,1821.77748919
2026-02-17 16:40:00,2003.17,2003.71,1989.5,1991.68,875.87533362
2026-02-17 16:45:00,1991.63,1992.6,1982.87,1984.09,673.75416673
2026-02-17 16:50:00,1984.4,1988.77,1982.0,1987.44,548.41527637
2026-02-17 16:55:00,1987.56,1989.1,1978.5,1979.28,556.11938428
2026-02-17 17:00:00,1979.36,1981.5,1975.41,1977.49,882.35649358
2026-02-17 17:05:00,1977.48,1983.23,1976.78,1977.47,534.07306584
2026-02-17 17:10:00,1977.47,1977.47,1957.68,1964.85,1864.35786538
2026-02-17 17:15:00,1964.91,1970.47,1962.5,1968.24,1178.844765
2026-02-17 17:20:00,1968.32,1971.12,1964.1,1968.59,837.60139926
2026-02-17 17:25:00,1968.58,1973.0,1968.13,1972.92,409.10132715
2026-02-17 17:30:00,1973.04,1973.8,1961.83,1966.18,843.96493252
2026-02-17 17:35:00,1966.28,1971.24,1965.26,1968.34,467.60898273
2026-02-17 17:40:00,1968.33,1968.34,1958.71,1959.24,729.37970952
2026-02-17 17:45:00,1959.23,1963.11,1952.72,1960.55,2029.07768312
2026-02-17 17:50:00,1960.5,1964.94,1956.83,1959.48,927.22988148
