timestamp,open,high,low,close,volume
2026-02-19 04:45:00,66777.01,66852.0,66726.0,66797.95,32.82894545
2026-02-19 04:50:00,66797.95,66801.0,66732.42,66786.0,5.52268731
2026-02-19 04:55:00,66786.0,66816.9,66763.26,66763.29,16.46560325
2026-02-19 05:00:00,66764.77,66814.01,66729.43,66756.01,12.92804411
2026-02-19 05:05:00,66756.01,66756.01,66643.62,66712.21,17.39043369
2026-02-19 05:10:00,66712.41,66771.0,66712.27,66737.54,7.47373052
2026-02-19 05:15:00,66737.54,66858.0,66726.0,66840.01,21.12004529
2026-02-19 05:20:00,66840.0,66840.01,66667.18,66708.0,14.2506186
2026-02-19 05:25:00,66708.0,66720.0,66652.2,66704.44,3.5994364
2026-02-19 05:30:00,66704.44,66790.24,66681.01,66737.07,5.92128291
2026-02-19 05:35:00,66737.07,66767.98,66710.55,66752.49,5.82149146
2026-02-19 05:40:00,66752.49,66770.73,66735.0,66735.0,4.33240445
2026-02-19 05:45:00,66732.01,66794.51,66684.61,66775.98,11.6182617
2026-02-19 05:50:00,66776.34,66827.24,66753.0,66819.21,5.1014198
2026-02-19 05:55:00,66819.21,66844.1,66816.4,66839.8,8.95009213
2026-02-19 06:00:00,66834.01,66908.99,66831.01,66903.7,11.6592269
2026-02-19 06:05:00,66903.7,66967.6,66903.7,66921.01,16.60478903
2026-02-19 06:10:00,66921.01,66968.95,66921.0,66968.93,19.62505053
2026-02-19 06:15:00,66968.93,67112.42,66933.0,67095.36,28.01986614
2026-02-19 06:20:00,67095.35,67190.46,67074.01,67164.98,26.38858663
2026-02-19 06:25:00,67165.26,67188.1,67129.15,67149.36,6.70514818
2026-02-19 06:30:00,67149.36,67266.0,67085.01,67104.34,43.55702126
2026-02-19 06:35:00,67105.42,67150.25,67066.7,67112.16,12.31211373
2026-02-19 06:40:00,67112.15,67122.38,67060.1,67071.01,7.10098731
2026-02-19 06:45:00,67071.01,67118.0,67071.01,67115.99,3.46744912
2026-02-19 06:50:00,67115.99,67177.12,67068.01,67148.44,9.08478525
2026-02-19 06:55:00,67148.44,67160.99,67098.0,67118.96,10.77747738
2026-02-19 07:00:00,67118.96,67140.0,67045.97,67073.93,7.64278304
2026-02-19 07:05:00,67073.93,67077.0,66999.0,67045.17,21.08700831
2026-02-19 07:10:00,67045.17,67176.12,67041.01,67111.45,29.80092686
2026-02-19 07:15:00,67111.44,67170.0,67111.44,67143.36,8.27918232
2026-02-19 07:20:00,67143.36,67235.11,67139.14,67175.13,15.58946819
2026-02-19 07:25:00,67175.13,67209.61,67170.01,67179.01,7.71522379
2026-02-19 07:30:00,67179.01,67241.84,67170.0,67178.98,8.95411297
2026-02-19 07:35:00,67178.98,67288.22,67146.01,67152.01,9.10334336
2026-02-19 07:40:00,67152.01,67167.0,67078.05,67158.01,8.03280705
2026-02-19 07:45:00,67158.0,67173.3,67107.01,67173.3,4.21498744
2026-02-19 07:50:00,67175.0,67183.98,67122.26,67182.52,12.2585244
2026-02-19 07:55:00,67177.88,67186.76,67131.01,67171.96,11.04799286
2026-02-19 08:00:00,67171.95,67171.95,67018.05,67116.0,18.90919252
2026-02-19 08:05:00,67119.0,67119.0,67007.07,67065.08,24.06945264
2026-02-19 08:10:00,67065.08,67089.2,66985.22,67023.01,29.42635831
2026-02-19 08:15:00,67023.01,67065.8,66973.66,67064.8,8.52392568
2026-02-19 08:20:00,67064.79,67064.79,66906.01,66914.45,14.15566596
2026-02-19 08:25:00,66914.45,66921.99,66833.4,66875.65,12.93692997
2026-02-19 08:30:00,66875.65,66898.89,66754.32,66814.0,12.4967188
2026-02-19 08:35:00,66814.0,66918.32,66810.8,66899.76,6.9807545
2026-02-19 08:40:00,66899.76,66921.33,66856.34,66898.0,8.83263414
2026-02-19 08:45:00,66897.99,66897.99,66806.99,66860.34,17.80330758
2026-02-19 08:50:00,66860.33,66892.06,66794.92,66887.4,5.08489309
2026-02-19 08:55:00,66887.4,66951.21,66861.14,66928.99,9.60151957
2026-02-19 09:00:00,66930.0,66972.42,66843.08,66843.08,19.7877543
2026-02-19 09:05:00,66844.14,66972.42,66830.4,66972.42,14.0133381
2026-02-19 09:10:00,66972.42,67008.06,66972.42,66990.7,6.69118649
2026-02-19 09:15:00,66990.69,67005.55,66960.46,66968.0,4.64938987
2026-02-19 09:20:00,66969.45,67157.48,66957.45,67126.01,6.72595902
2026-02-19 09:25:00,67126.01,67126.01,67050.77,67095.08,13.57923851
2026-02-19 09:30:00,67095.08,67112.27,67058.3,67103.85,11.0675
2026-02-19 09:35:00,67101.94,67104.93,66998.26,67000.03,12.01164028
2026-02-19 09:40:00,67000.03,67041.73,66996.58,67036.0,9.1320332
2026-02-19 09:45:00,67034.0,67038.8,66720.07,66752.78,19.46264529
2026-02-19 09:50:00,66752.78,66837.24,66728.01,66818.85,11.73604187
2026-02-19 09:55:00,66818.86,66846.08,66798.08,66805.76,5.90413063
2026-02-19 10:00:00,66805.62,66828.1,66716.89,66716.89,5.53101751
2026-02-19 10:05:00,66716.66,66850.0,66702.2,66847.98,11.35934826
2026-02-19 10:10:00,66847.98,66891.46,66831.03,66832.01,8.2752103
2026-02-19 10:15:00,66832.01,66903.27,66828.02,66885.72,8.25773912
2026-02-19 10:20:00,66885.72,66896.97,66825.01,66833.14,6.51831132
2026-02-19 10:25:00,66833.13,66870.52,66826.0,66834.04,4.96180427
2026-02-19 10:30:00,66834.04,66885.21,66763.72,66874.17,7.52523135
2026-02-19 10:35:00,66874.1,66922.64,66794.91,66912.31,8.25828399
2026-02-19 10:40:00,66912.31,66927.98,66888.23,66915.31,4.96094946
2026-02-19 10:45:00,66915.31,66915.31,66850.0,66863.98,6.18106847
2026-02-19 10:50:00,66861.13,66861.14,66727.08,66750.28,14.5964747
2026-02-19 10:55:00,66750.28,66810.0,66730.15,66804.0,9.08726788
2026-02-19 11:00:00,66800.44,66837.36,66773.78,66832.25,5.56033355
2026-02-19 11:05:00,66832.25,66869.16,66797.93,66869.16,8.13773624
2026-02-19 11:10:00,66869.15,66884.44,66850.7,66879.7,6.2522933
2026-02-19 11:15:00,66879.7,66900.0,66839.75,66848.0,7.78922284
2026-02-19 11:20:00,66850.09,66872.0,66825.5,66872.0,8.95446816
2026-02-19 11:25:00,66871.99,66874.39,66792.91,66806.96,11.84743979
2026-02-19 11:30:00,66806.96,66817.88,66792.41,66814.53,3.65435528
2026-02-19 11:35:00,66814.53,66814.53,66617.5,66660.77,28.36585355
2026-02-19 11:40:00,66661.4,66699.69,66631.89,66635.38,11.15029993
2026-02-19 11:45:00,66632.38,66686.55,66593.29,66649.08,15.22825728
2026-02-19 11:50:00,66649.07,66649.07,66435.85,66478.86,42.83519396
2026-02-19 11:55:00,66478.85,66502.94,66426.01,66457.45,6.36766015
2026-02-19 12:00:00,66457.44,66487.27,66377.98,66403.73,26.00380175
2026-02-19 12:05:00,66403.72,66515.18,66286.23,66506.4,31.76092154
2026-02-19 12:10:00,66504.15,66539.06,66457.79,66525.89,11.0013903
2026-02-19 12:15:00,66522.96,66560.0,66450.04,66469.42,25.86534072
2026-02-19 12:20:00,66469.42,66613.18,66469.41,66593.25,23.78597733
2026-02-19 12:25:00,66595.26,66653.53,66577.12,66629.36,15.23357314
2026-02-19 12:30:00,66631.84,66631.84,66578.18,66600.01,11.46902611
2026-02-19 12:35:00,66608.01,66637.1,66423.91,66609.99,32.65121402
2026-02-19 12:40:00,66609.96,66638.38,66566.15,66575.18,28.6502845
2026-02-19 12:45:00,66575.18,66596.25,66466.81,66520.22,11.23334779
2026-02-19 12:50:00,66520.23,66537.86,66475.86,66490.91,10.32269605
2026-02-19 12:55:00,66490.91,66505.94,66464.57,66482.37,12.92706785
2026-02-19 13:00:00,66482.36,66528.26,66394.58,66404.95,20.38870766
2026-02-19 13:05:00,66408.96,66408.96,66199.37,66315.94,47.93990354
2026-02-19 13:10:00,66315.95,66406.43,66315.95,66361.42,21.79353823
2026-02-19 13:15:00,66362.63,66396.0,66141.74,66195.01,46.94437962
2026-02-19 13:20:00,66200.0,66261.99,66140.01,66140.01,35.50356547
2026-02-19 13:25:00,66140.0,66199.93,66108.0,66144.76,38.04713395
2026-02-19 13:30:00,66144.76,66227.99,66084.0,66222.07,65.06053492
2026-02-19 13:35:00,66222.07,66275.0,66064.68,66078.52,38.92074752
2026-02-19 13:40:00,66078.52,66078.52,65900.0,65934.66,46.46817233
2026-02-19 13:45:00,65928.89,65965.55,65754.0,65785.92,58.19975262
2026-02-19 13:50:00,65785.92,65975.34,65727.34,65944.82,89.7784621
2026-02-19 13:55:00,65944.86,65954.0,65860.73,65878.37,26.50604722
2026-02-19 14:00:00,65876.88,65951.53,65802.6,65837.73,27.52680195
2026-02-19 14:05:00,65840.74,65943.08,65840.4,65936.02,44.41945029
2026-02-19 14:10:00,65933.99,66081.54,65865.26,66012.34,59.18587687
2026-02-19 14:15:00,66012.33,66012.33,65855.79,65892.01,19.18653522
2026-02-19 14:20:00,65892.01,65988.0,65880.25,65973.01,25.27575345
2026-02-19 14:25:00,65971.97,66033.8,65850.73,65951.98,85.64662582
2026-02-19 14:30:00,65951.99,66009.3,65613.81,65714.31,106.37309109
2026-02-19 14:35:00,65714.31,66193.82,65604.63,66079.97,113.89400594
2026-02-19 14:40:00,66080.38,66323.65,66009.97,66241.27,100.27842348
2026-02-19 14:45:00,66235.99,66379.92,66071.24,66232.9,84.93493507
2026-02-19 14:50:00,66232.9,66609.85,66215.99,66435.36,135.96898297
2026-02-19 14:55:00,66435.35,66651.51,66313.63,66397.57,131.95125268
2026-02-19 15:00:00,66397.57,66734.93,66358.47,66583.31,175.6663283
2026-02-19 15:05:00,66583.96,66641.38,66353.99,66360.5,117.54613529
2026-02-19 15:10:00,66366.77,66418.97,66006.31,66054.44,127.2943073
2026-02-19 15:15:00,66054.45,66373.11,66048.43,66150.63,111.49022007
2026-02-19 15:20:00,66152.27,66189.9,65941.28,66182.0,97.51787648
2026-02-19 15:25:00,66178.09,66178.09,65971.28,66015.33,44.61760889
2026-02-19 15:30:00,66015.32,66277.62,65938.1,66265.16,69.33970407
2026-02-19 15:35:00,66265.16,66541.26,66256.12,66398.59,102.6045945
2026-02-19 15:40:00,66397.13,66514.04,66350.0,66446.83,57.72415035
2026-02-19 15:45:00,66445.56,66578.07,66240.51,66279.8,74.92216839
2026-02-19 15:50:00,66279.79,66294.82,66095.12,66256.13,88.47839664
2026-02-19 15:55:00,66256.12,66403.05,66238.22,66367.99,40.22874521
2026-02-19 16:00:00,66367.98,66367.99,66056.24,66070.81,87.22578436
2026-02-19 16:05:00,66070.54,66141.73,65850.0,66109.42,81.37461826
2026-02-19 16:10:00,66109.96,66165.28,65985.24,66127.0,68.12252297
2026-02-19 16:15:00,66127.02,66380.13,66097.69,66296.94,66.19078825
2026-02-19 16:20:00,66296.94,66329.7,66173.61,66213.98,32.63557345
2026-02-19 16:25:00,66213.98,66234.99,66063.48,66152.8,44.64312202
2026-02-19 16:30:00,66152.8,66485.71,66152.8,66466.0,57.25690978
2026-02-19 16:35:00,66465.99,66486.38,66267.52,66469.37,54.44399939
2026-02-19 16:40:00,66469.36,66492.8,66365.0,66371.76,67.52387044
2026-02-19 16:45:00,66372.97,66442.73,66241.82,66274.85,26.60703378
2026-02-19 16:50:00,66292.02,66402.58,66135.14,66393.99,46.5609572
2026-02-19 16:55:00,66391.57,66418.25,66232.04,66262.15,27.09511045
2026-02-19 17:00:00,66262.15,66386.52,66227.41,66364.49,23.1480451
2026-02-19 17:05:00,66364.49,66456.25,66298.28,66298.28,25.13344311
2026-02-19 17:10:00,66298.27,66664.3,66298.26,66634.94,54.96512087
2026-02-19 17:15:00,66634.94,67034.91,66545.09,66948.43,128.56654228
2026-02-19 17:20:00,66948.42,66951.06,66813.58,66826.86,59.04792433
2026-02-19 17:25:00,66825.78,66825.78,66566.7,66590.24,36.44045485
2026-02-19 17:30:00,66590.24,66634.5,66472.84,66489.96,71.92649672
2026-02-19 17:35:00,66487.06,66581.2,66447.98,66480.55,45.92729231
2026-02-19 17:40:00,66483.17,66700.0,66483.17,66575.71,42.08714313
2026-02-19 17:45:00,66580.0,66638.38,66370.51,66421.67,36.1065025
2026-02-19 17:50:00,66424.54,66508.96,66142.03,66183.96,78.36661061
2026-02-19 17:55:00,66186.89,66349.83,66183.89,66334.39,52.12167192
2026-02-19 18:00:00,66334.39,66356.72,66214.53,66238.64,44.18512392
2026-02-19 18:05:00,66238.64,66442.74,66202.52,66370.5,37.78640235
2026-02-19 18:10:00,66367.5,66627.97,66308.95,66609.84,59.7003083
2026-02-19 18:15:00,66608.3,66619.99,66493.91,66537.93,32.25841893
2026-02-19 18:20:00,66536.06,66822.22,66450.03,66795.12,77.27168755
2026-02-19 18:25:00,66795.13,66899.98,66787.0,66876.13,49.2114651
2026-02-19 18:30:00,66876.13,66921.33,66663.01,66698.59,38.60476835
2026-02-19 18:35:00,66698.69,66870.0,66696.36,66786.9,72.77620094
2026-02-19 18:40:00,66786.9,67000.0,66773.85,66980.47,73.37640804
2026-02-19 18:45:00,66980.23,67045.75,66905.0,66995.62,108.42710793
2026-02-19 18:50:00,66993.56,67032.7,66926.0,67011.69,58.37456456
2026-02-19 18:55:00,67009.99,67021.51,66856.72,67002.85,36.42604679
2026-02-19 19:00:00,67005.61,67038.2,66832.01,67016.98,23.8763117
2026-02-19 19:05:00,67016.49,67179.95,66967.35,67071.99,75.96391411
2026-02-19 19:10:00,67071.99,67079.38,66882.17,66888.27,83.81636787
2026-02-19 19:15:00,66885.01,66984.0,66825.34,66948.4,34.03250278
2026-02-19 19:20:00,66946.35,67059.78,66922.67,67026.01,29.64472336
2026-02-19 19:25:00,67026.0,67047.46,66871.32,66912.01,22.1249462
2026-02-19 19:30:00,66916.01,66936.38,66800.0,66876.01,22.10777028
2026-02-19 19:35:00,66876.01,66888.22,66695.8,66712.02,51.62526511
2026-02-19 19:40:00,66712.02,66858.35,66669.18,66848.06,37.57027937
2026-02-19 19:45:00,66848.06,66892.11,66763.27,66803.43,23.76742647
2026-02-19 19:50:00,66803.44,67107.94,66803.44,66998.97,60.46080145
2026-02-19 19:55:00,67002.05,67070.35,66982.29,67025.61,27.70461566
2026-02-19 20:00:00,67025.6,67129.02,66964.02,67052.44,45.21289188
2026-02-19 20:05:00,67052.44,67055.67,66934.7,66976.0,36.85258544
2026-02-19 20:10:00,66978.52,67002.59,66917.96,66957.98,42.16867131
2026-02-19 20:15:00,66959.85,66975.7,66801.11,66903.04,33.90332604
2026-02-19 20:20:00,66903.04,66956.72,66858.52,66888.21,35.09983034
2026-02-19 20:25:00,66888.21,66955.94,66870.33,66915.99,23.13652816
2026-02-19 20:30:00,66915.98,67004.0,66887.99,66990.7,36.39157275
2026-02-19 20:35:00,66992.1,67017.7,66876.08,66876.09,24.85846774
2026-02-19 20:40:00,66876.08,66974.25,66876.08,66916.24,17.0552008
2026-02-19 20:45:00,66927.98,67161.05,66927.98,67062.87,53.14607386
2026-02-19 20:50:00,67062.86,67144.24,67050.0,67110.96,46.38347121
2026-02-19 20:55:00,67110.96,67132.47,67035.73,67125.14,82.77390913
2026-02-19 21:00:00,67126.1,67145.97,67000.34,67108.55,48.43118169
2026-02-19 21:05:00,67108.55,67147.0,67054.74,67092.28,20.91003689
2026-02-19 21:10:00,67092.28,67095.05,67002.08,67002.77,8.14706898
2026-02-19 21:15:00,67002.77,67029.68,66966.2,67018.0,26.33442662
2026-02-19 21:20:00,67018.01,67049.99,66965.72,66965.72,18.91937337
2026-02-19 21:25:00,66967.82,67022.42,66966.0,67018.14,22.6256
2026-02-19 21:30:00,67020.65,67020.65,66951.44,66987.53,21.64513586
2026-02-19 21:35:00,66987.36,67052.14,66968.91,66975.51,14.62193953
2026-02-19 21:40:00,66975.5,66997.78,66936.37,66939.37,11.1779067
2026-02-19 21:45:00,66939.37,66972.5,66936.39,66970.0,11.99757522
2026-02-19 21:50:00,66969.99,66969.99,66886.02,66896.05,15.81725166
2026-02-19 21:55:00,66896.05,66919.2,66868.83,66900.26,38.43879137
2026-02-19 22:00:00,66900.25,66916.5,66733.77,66752.0,38.93488436
2026-02-19 22:05:00,66750.01,66844.14,66750.01,66809.86,11.73428234
2026-02-19 22:10:00,66809.87,66897.99,66768.0,66878.27,24.82482727
2026-02-19 22:15:00,66878.26,66878.26,66765.0,66822.01,9.39280706
2026-02-19 22:25:00,66791.9,66794.48,66734.0,66736.74,9.26810342
2026-02-19 22:30:00,66736.75,66749.75,66613.89,66665.49,26.36984683
2026-02-19 22:35:00,66665.49,66680.53,66614.96,66680.53,11.30787531
2026-02-19 22:40:00,66680.53,66824.99,66639.36,66819.61,16.97547617
2026-02-19 22:45:00,66819.6,66830.51,66732.8,66785.92,17.22863424
2026-02-19 22:50:00,66785.92,66905.49,66785.02,66889.59,18.5033914
2026-02-19 22:55:00,66889.58,66974.77,66880.59,66880.59,16.99489431
2026-02-19 23:00:00,66878.01,66960.0,66846.08,66849.0,18.78397706
2026-02-19 23:05:00,66851.47,66888.0,66781.59,66839.88,15.9166883
2026-02-19 23:10:00,66839.89,66871.0,66789.55,66818.99,10.86138888
2026-02-19 23:15:00,66819.0,66899.99,66819.0,66895.75,28.14519238
2026-02-19 23:20:00,66895.76,66990.0,66895.75,66961.04,22.71391686
2026-02-19 23:25:00,66961.05,66978.51,66927.37,66974.65,16.6444065
2026-02-19 23:30:00,66974.64,66975.91,66900.0,66938.02,17.71929912
2026-02-19 23:35:00,66938.02,66965.45,66876.38,66952.02,8.73344255
2026-02-19 23:40:00,66953.32,66953.32,66907.95,66939.41,4.60446765
2026-02-19 23:45:00,66939.41,66996.59,66888.61,66924.35,17.77463837
2026-02-19 23:50:00,66924.37,66960.46,66875.0,66960.46,6.12829203
2026-02-19 23:55:00,66960.46,66972.5,66925.01,66972.5,12.27399751
2026-02-20 00:00:00,66972.49,66998.58,66910.35,66935.88,16.93939989
2026-02-20 00:05:00,66935.87,66984.0,66922.03,66955.99,9.88908339
2026-02-20 00:10:00,66955.99,67164.45,66923.57,67153.52,27.26697993
2026-02-20 00:15:00,67153.52,67258.31,67120.0,67140.72,76.42366668
2026-02-20 00:20:00,67135.05,67241.87,67114.42,67214.99,20.43816855
2026-02-20 00:25:00,67214.98,67478.38,67179.01,67360.8,77.94049498
2026-02-20 00:30:00,67360.79,67360.79,67225.35,67245.81,43.47570307
2026-02-20 00:35:00,67245.81,67325.0,67232.01,67297.59,20.50665575
2026-02-20 00:40:00,67297.59,67325.0,67215.99,67250.0,31.0927635
2026-02-20 00:45:00,67249.0,67261.46,67211.72,67218.0,26.60658357
2026-02-20 00:50:00,67217.99,67237.37,67173.55,67197.02,10.11662659
2026-02-20 00:55:00,67197.03,67242.04,67183.2,67195.96,7.84441617
2026-02-20 01:00:00,67195.37,67240.39,67184.0,67229.88,21.29671786
2026-02-20 01:05:00,67229.88,67328.2,67226.0,67279.52,28.50154025
2026-02-20 01:10:00,67279.52,67316.0,67259.44,67299.99,22.51706541
2026-02-20 01:15:00,67297.58,67297.58,67179.04,67188.56,25.62879162
2026-02-20 01:20:00,67188.55,67253.85,67124.03,67126.47,35.4502845
2026-02-20 01:25:00,67126.47,67168.15,67114.42,67168.15,32.48543274
2026-02-20 01:30:00,67169.55,67223.57,67160.0,67221.85,15.9778049
2026-02-20 01:35:00,67222.33,67312.0,67213.3,67273.52,13.68950801
2026-02-20 01:40:00,67273.52,67319.38,67273.51,67294.58,18.08459527
2026-02-20 01:45:00,67294.58,67294.58,67188.01,67215.64,9.57762456
2026-02-20 01:50:00,67215.63,67243.39,67132.62,67189.99,15.54235156
2026-02-20 01:55:00,67189.38,67276.51,67189.38,67253.99,10.21307292
2026-02-20 02:00:00,67255.43,67314.01,67224.67,67309.61,22.40566857
2026-02-20 02:05:00,67309.61,67315.64,67271.48,67281.99,17.32171231
2026-02-20 02:10:00,67281.99,67311.08,67216.31,67248.98,8.88739081
2026-02-20 02:15:00,67248.97,67270.21,67220.11,67269.6,11.00335428
2026-02-20 02:20:00,67266.76,67266.76,67153.11,67201.01,17.42707307
2026-02-20 02:25:00,67201.02,67201.02,67142.34,67166.99,11.09382113
2026-02-20 02:30:00,67166.99,67206.0,67166.98,67198.95,4.60164515
2026-02-20 02:35:00,67198.95,67280.0,67198.95,67267.35,9.19158085
2026-02-20 02:40:00,67267.35,67289.98,67222.33,67280.01,13.99639357
2026-02-20 02:45:00,67280.01,67297.58,67246.41,67272.63,9.13861092
2026-02-20 02:50:00,67272.62,67299.67,67209.95,67231.66,5.50505373
2026-02-20 02:55:00,67234.36,67271.62,67204.28,67209.99,6.39413919
2026-02-20 03:00:00,67209.99,67271.88,67209.98,67268.97,4.45106244
2026-02-20 03:05:00,67271.04,67287.53,67219.32,67258.45,13.14868855
2026-02-20 03:10:00,67255.45,67264.46,67236.0,67243.4,11.72607783
2026-02-20 03:15:00,67243.41,67250.0,67208.63,67235.99,11.02440607
2026-02-20 03:20:00,67235.99,67395.62,67235.99,67352.02,20.65522291
2026-02-20 03:25:00,67352.01,67450.96,67352.01,67382.63,21.34985532
2026-02-20 03:30:00,67379.59,67395.16,67312.05,67348.75,15.92552617
2026-02-20 03:35:00,67348.76,67464.13,67348.76,67448.69,33.9813401
2026-02-20 03:40:00,67448.69,67451.52,67262.63,67299.95,26.8228669
2026-02-20 03:45:00,67299.94,67325.76,67266.0,67290.74,10.31114088
2026-02-20 03:50:00,67291.56,67349.12,67285.55,67349.12,18.09906387
2026-02-20 03:55:00,67349.11,67363.61,67318.65,67332.43,8.63927358
2026-02-20 04:00:00,67335.09,67363.79,67214.5,67288.56,21.70299825
2026-02-20 04:05:00,67288.55,67364.7,67247.77,67298.01,27.25944131
2026-02-20 04:10:00,67298.0,67298.0,67268.53,67296.36,3.65566471
2026-02-20 04:15:00,67296.37,67324.42,67132.72,67146.0,24.05941724
2026-02-20 04:20:00,67146.0,67199.45,67076.0,67186.21,20.70983755
2026-02-20 04:25:00,67186.21,67228.68,67172.0,67195.24,9.06740947
2026-02-20 04:30:00,67195.23,67271.49,67135.04,67249.33,9.8451693
2026-02-20 04:35:00,67249.33,67270.48,67208.42,67269.99,10.23178761
2026-02-20 04:40:00,67269.98,67300.0,67241.18,67273.01,23.79947727
2026-02-20 04:45:00,67273.02,67273.02,67206.0,67248.01,26.00247671
2026-02-20 04:50:00,67248.01,67254.92,67233.14,67234.38,8.07635949
2026-02-20 04:55:00,67234.37,67246.41,67189.27,67236.01,13.51343644
2026-02-20 05:00:00,67236.01,67255.77,67225.97,67254.86,11.90735761
2026-02-20 05:05:00,67254.86,67254.86,67177.18,67207.01,19.94563672
2026-02-20 05:10:00,67207.89,67241.06,67207.88,67231.39,8.77919051
2026-02-20 05:15:00,67231.38,67243.87,67225.34,67229.82,9.64505037
2026-02-20 05:20:00,67229.82,67327.67,67229.81,67325.13,14.47581172
2026-02-20 05:25:00,67325.12,67432.59,67318.65,67380.0,25.92851269
2026-02-20 05:30:00,67380.01,67870.0,67380.01,67870.0,102.18157414
2026-02-20 05:35:00,67870.0,67925.99,67738.0,67819.97,35.87573413
2026-02-20 05:40:00,67819.98,67926.01,67759.32,67885.62,22.05093356
2026-02-20 05:45:00,67885.61,67992.0,67851.53,67950.74,68.01623245
2026-02-20 05:50:00,67950.75,67997.81,67804.23,67804.24,21.83337668
2026-02-20 05:55:00,67804.24,67860.44,67704.86,67766.77,27.68600178
2026-02-20 06:00:00,67766.77,67803.26,67676.61,67740.46,12.08972992
2026-02-20 06:05:00,67740.46,67871.96,67740.46,67821.33,21.40265604
2026-02-20 06:10:00,67821.34,67872.49,67775.0,67836.36,12.83611341
2026-02-20 06:15:00,67836.36,67869.44,67797.25,67854.44,14.53173659
2026-02-20 06:20:00,67854.43,67854.43,67652.66,67685.39,23.43108316
2026-02-20 06:25:00,67685.4,67752.28,67678.01,67700.92,7.89417733
2026-02-20 06:30:00,67700.92,67817.37,67638.14,67810.0,18.10844975
2026-02-20 06:35:00,67810.0,67810.0,67740.69,67796.45,5.54615969
2026-02-20 06:40:00,67796.46,67822.95,67722.0,67736.18,13.56443283
2026-02-20 06:45:00,67736.18,67849.5,67700.01,67815.31,19.37033162
2026-02-20 06:50:00,67815.32,67872.48,67794.23,67865.99,6.69533925
2026-02-20 06:55:00,67866.0,67866.0,67808.99,67820.71,6.79926919
2026-02-20 07:00:00,67820.71,67845.5,67784.64,67805.03,4.44578598
