timestamp,open,high,low,close,volume
2025-09-18 15:00:00,24.396,24.509,24.344,24.478,106510.25
2025-09-18 16:00:00,24.477,24.507,24.332,24.426,70873.31
2025-09-18 17:00:00,24.428,24.595,24.353,24.575,66910.68
2025-09-18 18:00:00,24.567,24.6,24.486,24.587,78090.68
2025-09-18 19:00:00,24.587,24.6,24.353,24.49,90253.38
2025-09-18 20:00:00,24.489,24.599,24.457,24.589,60074.73
2025-09-18 21:00:00,24.59,24.649,24.524,24.589,64238.26
2025-09-18 22:00:00,24.588,24.74,24.499,24.678,124322.61
2025-09-18 23:00:00,24.672,24.699,24.504,24.636,136377.03
2025-09-19 00:00:00,24.64,24.783,24.64,24.716,80418.75
2025-09-19 01:00:00,24.724,24.884,24.649,24.797,136813.01
2025-09-19 02:00:00,24.792,24.846,24.625,24.719,77805.15
2025-09-19 03:00:00,24.72,24.799,24.431,24.48,149250.88
2025-09-19 04:00:00,24.476,24.675,24.238,24.67,100556.71
2025-09-19 05:00:00,24.669,24.672,24.375,24.515,40986.95
2025-09-19 06:00:00,24.514,24.588,24.396,24.406,62461.12
2025-09-19 07:00:00,24.405,24.859,24.269,24.743,96001.29
2025-09-19 08:00:00,24.742,24.855,24.592,24.614,105931.32
2025-09-19 09:00:00,24.616,24.702,24.364,24.422,38840.07
2025-09-19 10:00:00,24.424,24.442,24.22,24.232,40853.07
2025-09-19 11:00:00,24.23,24.23,23.812,23.853,100617.26
2025-09-19 12:00:00,23.851,23.994,23.801,23.829,70986.99
2025-09-19 13:00:00,23.824,23.993,23.761,23.891,85293.49
2025-09-19 14:00:00,23.886,23.924,23.511,23.591,127676.38
2025-09-19 15:00:00,23.594,23.633,23.341,23.613,112994.82
2025-09-19 16:00:00,23.608,23.723,23.58,23.65,32670.75
2025-09-19 17:00:00,23.65,23.65,23.394,23.404,75763.76
2025-09-19 18:00:00,23.403,23.502,23.281,23.436,46779.03
2025-09-19 19:00:00,23.426,23.523,23.385,23.392,54208.26
2025-09-19 20:00:00,23.384,23.515,23.378,23.431,33455.88
2025-09-19 21:00:00,23.432,23.568,23.377,23.561,35312.02
2025-09-19 22:00:00,23.554,23.598,23.528,23.576,14425.98
2025-09-19 23:00:00,23.572,23.681,23.395,23.484,30136.72
2025-09-20 00:00:00,23.483,23.664,23.459,23.661,20958.09
2025-09-20 01:00:00,23.658,23.662,23.466,23.498,28790.31
2025-09-20 02:00:00,23.494,23.509,23.358,23.496,28270.03
2025-09-20 03:00:00,23.495,23.496,23.382,23.437,11757.16
2025-09-20 04:00:00,23.432,23.476,23.394,23.441,21014.87
2025-09-20 05:00:00,23.445,23.5,23.385,23.487,11627.68
2025-09-20 06:00:00,23.486,23.533,23.398,23.533,10077.69
2025-09-20 07:00:00,23.531,23.596,23.44,23.506,29057.77
2025-09-20 08:00:00,23.505,23.508,23.217,23.281,61763.5
2025-09-20 09:00:00,23.28,23.332,23.182,23.192,24186.83
2025-09-20 10:00:00,23.193,23.279,23.158,23.17,15998.71
2025-09-20 11:00:00,23.168,23.32,23.168,23.305,48702.57
2025-09-20 12:00:00,23.303,23.319,23.171,23.202,14710.99
2025-09-20 13:00:00,23.204,23.204,23.136,23.152,31833.28
2025-09-20 14:00:00,23.15,23.411,23.109,23.408,52748.34
2025-09-20 15:00:00,23.407,23.594,23.403,23.436,43338.43
2025-09-20 16:00:00,23.435,23.508,23.325,23.461,28749.99
2025-09-20 17:00:00,23.452,23.466,23.334,23.361,22208.88
2025-09-20 18:00:00,23.36,23.367,23.243,23.278,23310.5
2025-09-20 19:00:00,23.273,23.348,23.246,23.298,10654.84
2025-09-20 20:00:00,23.296,23.414,23.284,23.412,31893.65
2025-09-20 21:00:00,23.406,23.465,23.368,23.401,17776.48
2025-09-20 22:00:00,23.396,23.402,23.341,23.386,16424.69
2025-09-20 23:00:00,23.385,23.385,23.313,23.344,13232.5
2025-09-21 00:00:00,23.346,23.436,23.298,23.411,29082.06
2025-09-21 01:00:00,23.408,23.433,23.317,23.328,6183.24
2025-09-21 02:00:00,23.325,23.414,23.25,23.381,29377.36
2025-09-21 03:00:00,23.38,23.399,23.332,23.397,9973.73
2025-09-21 04:00:00,23.392,23.398,23.279,23.34,21141.13
2025-09-21 05:00:00,23.344,23.438,23.306,23.438,11653.36
2025-09-21 06:00:00,23.439,23.494,23.366,23.366,13508.52
2025-09-21 07:00:00,23.364,23.373,23.321,23.37,8890.29
2025-09-21 08:00:00,23.367,23.418,23.2,23.212,27911.21
2025-09-21 09:00:00,23.212,23.238,23.043,23.2,33308.28
2025-09-21 10:00:00,23.198,23.23,23.105,23.11,28137.57
2025-09-21 11:00:00,23.108,23.211,23.096,23.126,15748.45
2025-09-21 12:00:00,23.124,23.276,23.115,23.138,10392.03
2025-09-21 13:00:00,23.136,23.247,23.133,23.193,25316.24
2025-09-21 14:00:00,23.192,23.249,23.105,23.112,15800.1
2025-09-21 15:00:00,23.11,23.171,23.056,23.106,19789.32
2025-09-21 16:00:00,23.106,23.126,22.949,22.999,50826.46
2025-09-21 17:00:00,23.004,23.154,22.913,23.15,35458.37
2025-09-21 18:00:00,23.152,23.205,23.09,23.205,22631.24
2025-09-21 19:00:00,23.206,23.21,23.066,23.186,11351.26
2025-09-21 20:00:00,23.182,23.208,23.08,23.108,14477.49
2025-09-21 21:00:00,23.11,23.141,23.035,23.052,24224.97
2025-09-21 22:00:00,23.051,23.128,22.933,23.107,19790.98
2025-09-21 23:00:00,23.106,23.106,22.925,22.966,35502.73
2025-09-22 00:00:00,22.961,23.059,22.264,22.357,302976.39
2025-09-22 01:00:00,22.354,22.527,22.285,22.359,86598.09
2025-09-22 02:00:00,22.36,22.385,21.917,22.104,178846.92
2025-09-22 03:00:00,22.106,22.235,22.094,22.195,61756.39
2025-09-22 04:00:00,22.191,22.262,22.112,22.161,30653.54
2025-09-22 05:00:00,22.16,22.173,21.69,21.719,57096.04
2025-09-22 06:00:00,21.718,21.727,20.301,21.359,465788.27
2025-09-22 07:00:00,21.359,21.418,21.235,21.297,95650.31
2025-09-22 08:00:00,21.298,21.418,21.2,21.361,51283.95
2025-09-22 09:00:00,21.362,21.37,21.093,21.115,76014.76
2025-09-22 10:00:00,21.12,21.379,21.072,21.352,84598.66
2025-09-22 11:00:00,21.351,21.408,21.202,21.215,54816.47
2025-09-22 12:00:00,21.218,21.505,21.18,21.438,61617.65
2025-09-22 13:00:00,21.441,21.61,21.371,21.605,107791.21
2025-09-22 14:00:00,21.605,21.627,21.353,21.401,82469.8
2025-09-22 15:00:00,21.4,21.444,21.213,21.22,83629.76
2025-09-22 16:00:00,21.221,21.373,21.221,21.262,77922.27
2025-09-22 17:00:00,21.262,21.333,21.154,21.232,66968.71
2025-09-22 18:00:00,21.23,21.352,21.189,21.275,104746.35
2025-09-22 19:00:00,21.274,21.334,21.128,21.186,105128.63
2025-09-22 20:00:00,21.183,21.506,21.151,21.48,101332.39
2025-09-22 21:00:00,21.482,21.626,21.446,21.602,62896.94
2025-09-22 22:00:00,21.597,21.628,21.506,21.53,47731.87
2025-09-22 23:00:00,21.536,21.693,21.522,21.675,34612.05
2025-09-23 00:00:00,21.67,21.781,21.558,21.599,68406.93
2025-09-23 01:00:00,21.602,21.651,21.478,21.482,32071.71
2025-09-23 02:00:00,21.484,21.582,21.277,21.286,43836.31
2025-09-23 03:00:00,21.291,21.759,21.192,21.58,69334.56
2025-09-23 04:00:00,21.58,21.627,21.375,21.469,33032.27
2025-09-23 05:00:00,21.469,21.668,21.398,21.52,38754.09
2025-09-23 06:00:00,21.521,21.882,21.508,21.867,57467.88
2025-09-23 07:00:00,21.864,21.9,21.784,21.808,55139.82
2025-09-23 08:00:00,21.811,21.879,21.743,21.811,30942.07
2025-09-23 09:00:00,21.808,21.891,21.706,21.792,37441.24
2025-09-23 10:00:00,21.794,21.87,21.75,21.841,29446.1
2025-09-23 11:00:00,21.84,21.863,21.719,21.807,46780.92
2025-09-23 12:00:00,21.798,21.935,21.777,21.862,46715.67
2025-09-23 13:00:00,21.871,21.937,21.738,21.847,60835.68
2025-09-23 14:00:00,21.846,22.057,21.795,21.873,58684.45
2025-09-23 15:00:00,21.868,22.034,21.756,21.869,83232.66
2025-09-23 16:00:00,21.874,22.001,21.758,21.982,64497.81
2025-09-23 17:00:00,21.979,21.992,21.646,21.709,56062.06
2025-09-23 18:00:00,21.711,21.766,21.574,21.637,93163.01
2025-09-23 19:00:00,21.636,21.868,21.544,21.578,77872.72
2025-09-23 20:00:00,21.579,21.748,21.482,21.742,57063.64
2025-09-23 21:00:00,21.741,21.831,21.64,21.748,42227.58
2025-09-23 22:00:00,21.747,21.785,21.623,21.707,29026.64
2025-09-23 23:00:00,21.704,21.736,21.511,21.52,36327.45
2025-09-24 00:00:00,21.521,21.681,21.486,21.517,31328.61
2025-09-24 01:00:00,21.516,21.693,21.47,21.675,26042.96
2025-09-24 02:00:00,21.674,21.676,21.426,21.536,48766.2
2025-09-24 03:00:00,21.535,21.589,21.185,21.294,67820.12
2025-09-24 04:00:00,21.288,21.563,20.962,21.404,144054.47
2025-09-24 05:00:00,21.398,21.717,21.384,21.686,16731.13
2025-09-24 06:00:00,21.688,21.838,21.571,21.745,478947.07
2025-09-24 07:00:00,21.755,21.793,21.628,21.722,33442.31
2025-09-24 08:00:00,21.724,21.769,21.636,21.715,21194.94
2025-09-24 09:00:00,21.707,21.789,21.66,21.73,9157.35
2025-09-24 10:00:00,21.738,21.778,21.638,21.762,20502.73
2025-09-24 11:00:00,21.76,21.882,21.741,21.784,49689.09
2025-09-24 12:00:00,21.787,21.818,21.728,21.755,16249.23
2025-09-24 13:00:00,21.753,21.796,21.56,21.576,48596.81
2025-09-24 14:00:00,21.568,21.964,21.568,21.894,63209.04
2025-09-24 15:00:00,21.89,21.927,21.731,21.775,39915.47
2025-09-24 16:00:00,21.776,21.882,21.726,21.81,36722.67
2025-09-24 17:00:00,21.815,21.975,21.794,21.914,65800.76
2025-09-24 18:00:00,21.913,21.928,21.825,21.874,43199.28
2025-09-24 19:00:00,21.881,21.89,21.776,21.836,58197.34
2025-09-24 20:00:00,21.838,21.865,21.693,21.783,24837.74
2025-09-24 21:00:00,21.782,21.808,21.6,21.647,27183.82
2025-09-24 22:00:00,21.64,21.734,21.632,21.658,34869.47
2025-09-24 23:00:00,21.656,21.716,21.565,21.615,28665.21
2025-09-25 00:00:00,21.614,21.667,21.386,21.426,62405.63
2025-09-25 01:00:00,21.422,21.482,21.243,21.316,66741.44
2025-09-25 02:00:00,21.317,21.591,21.207,21.456,68202.97
2025-09-25 03:00:00,21.454,21.46,21.13,21.298,87727.09
2025-09-25 04:00:00,21.297,21.359,20.921,21.034,156244.31
2025-09-25 05:00:00,21.034,21.3,20.94,21.186,45135.5
2025-09-25 06:00:00,21.183,21.207,20.951,20.962,50955.43
2025-09-25 07:00:00,20.963,21.113,20.932,20.971,106976.1
2025-09-25 08:00:00,20.966,21.125,20.874,20.96,52439.77
2025-09-25 09:00:00,20.956,21.159,20.922,20.953,69290.87
2025-09-25 10:00:00,20.949,21.13,20.9,20.919,37970.65
2025-09-25 11:00:00,20.92,20.978,20.718,20.753,107064.36
2025-09-25 12:00:00,20.755,21.008,20.4,20.882,196713.41
2025-09-25 13:00:00,20.88,21.055,20.693,20.859,155309.16
2025-09-25 14:00:00,20.864,21.156,20.864,20.966,91142.96
2025-09-25 15:00:00,20.964,20.989,20.798,20.892,64313.32
2025-09-25 16:00:00,20.892,20.915,20.407,20.45,129803.58
2025-09-25 17:00:00,20.448,20.46,19.888,19.983,460326.17
2025-09-25 18:00:00,19.981,20.535,19.836,20.52,213073.61
2025-09-25 19:00:00,20.519,20.671,20.379,20.406,108937.54
2025-09-25 20:00:00,20.41,20.449,20.203,20.253,54660.84
2025-09-25 21:00:00,20.258,20.446,20.208,20.417,44651.77
2025-09-25 22:00:00,20.418,20.555,20.21,20.262,69528.26
2025-09-25 23:00:00,20.263,20.372,19.991,20.155,87147.52
2025-09-26 00:00:00,20.155,20.482,20.106,20.436,55809.17
2025-09-26 01:00:00,20.439,20.571,20.368,20.485,55736.43
2025-09-26 02:00:00,20.488,20.611,20.42,20.516,65631.53
2025-09-26 03:00:00,20.518,20.614,20.442,20.55,33808.11
2025-09-26 04:00:00,20.562,20.647,20.4,20.419,43708.48
2025-09-26 05:00:00,20.412,20.557,20.279,20.319,43946.08
2025-09-26 06:00:00,20.322,20.503,20.241,20.357,53946.93
2025-09-26 07:00:00,20.36,20.482,20.242,20.373,40886.41
2025-09-26 08:00:00,20.375,20.55,20.366,20.419,38782.73
2025-09-26 09:00:00,20.419,20.478,20.194,20.245,49332.6
2025-09-26 10:00:00,20.247,20.258,20.007,20.039,85430.95
2025-09-26 11:00:00,20.033,20.278,19.95,20.192,56003.91
2025-09-26 12:00:00,20.189,20.565,20.01,20.44,102014.57
2025-09-26 13:00:00,20.445,20.631,20.265,20.564,194695.48
2025-09-26 14:00:00,20.563,20.597,20.394,20.44,83050.55
2025-09-26 15:00:00,20.442,20.666,20.426,20.601,90515.89
2025-09-26 16:00:00,20.602,20.875,20.586,20.86,98311.02
2025-09-26 17:00:00,20.854,21.134,20.803,21.123,105406.55
2025-09-26 18:00:00,21.122,21.258,21.064,21.111,97580.78
2025-09-26 19:00:00,21.109,21.118,20.868,20.978,112207.89
2025-09-26 20:00:00,20.978,21.045,20.904,20.929,60550.6
2025-09-26 21:00:00,20.928,21.076,20.908,21.057,36711.47
2025-09-26 22:00:00,21.058,21.136,21.036,21.048,47742.61
2025-09-26 23:00:00,21.045,21.099,21.004,21.083,21829.21
2025-09-27 00:00:00,21.081,21.12,21.027,21.112,33595.72
2025-09-27 01:00:00,21.111,21.115,20.981,21.076,34320.5
2025-09-27 02:00:00,21.076,21.114,20.999,21.013,41400.88
2025-09-27 03:00:00,21.007,21.133,20.999,21.096,33721.14
2025-09-27 04:00:00,21.094,21.161,21.032,21.048,44222.34
2025-09-27 05:00:00,21.047,21.075,20.999,21.03,27898.9
2025-09-27 06:00:00,21.031,21.036,20.968,21.034,13291.39
2025-09-27 07:00:00,21.035,21.068,20.924,20.957,41735.18
2025-09-27 08:00:00,20.958,21.014,20.852,20.943,26370.62
2025-09-27 09:00:00,20.943,21.035,20.834,21.025,19907.53
2025-09-27 10:00:00,21.025,21.116,20.984,21.069,13221.77
2025-09-27 11:00:00,21.068,21.068,20.987,20.999,16667.9
2025-09-27 12:00:00,20.998,21.037,20.901,21.015,18885.55
2025-09-27 13:00:00,21.014,21.031,20.946,20.999,10272.64
2025-09-27 14:00:00,20.995,21.066,20.957,20.984,10074.96
2025-09-27 15:00:00,20.981,20.982,20.862,20.964,23944.1
2025-09-27 16:00:00,20.966,20.966,20.844,20.875,16263.35
2025-09-27 17:00:00,20.851,20.877,20.737,20.845,29459.89
2025-09-27 18:00:00,20.845,20.866,20.756,20.801,10761.24
2025-09-27 19:00:00,20.801,20.85,20.771,20.847,21013.06
2025-09-27 20:00:00,20.848,20.908,20.825,20.878,13750.82
2025-09-27 21:00:00,20.884,20.996,20.857,20.987,9632.5
2025-09-27 22:00:00,20.984,21.099,20.944,20.984,25099.02
2025-09-27 23:00:00,20.984,21.025,20.908,20.927,10976.99
2025-09-28 00:00:00,20.926,20.954,20.814,20.827,32132.48
2025-09-28 01:00:00,20.829,20.839,20.666,20.696,51456.19
2025-09-28 02:00:00,20.692,20.774,20.678,20.716,23342.51
2025-09-28 03:00:00,20.717,20.76,20.653,20.726,11654.2
2025-09-28 04:00:00,20.731,20.77,20.675,20.754,17532.15
2025-09-28 05:00:00,20.754,20.834,20.704,20.759,8435.49
2025-09-28 06:00:00,20.759,20.808,20.649,20.744,9346.71
2025-09-28 07:00:00,20.751,20.798,20.686,20.745,10655.97
2025-09-28 08:00:00,20.746,20.792,20.638,20.663,16840.97
2025-09-28 09:00:00,20.667,20.692,20.547,20.605,41236.18
2025-09-28 10:00:00,20.603,20.653,20.528,20.641,19128.73
2025-09-28 11:00:00,20.637,20.643,20.515,20.574,24355.28
2025-09-28 12:00:00,20.568,20.574,20.44,20.483,44192.77
2025-09-28 13:00:00,20.481,20.823,20.476,20.796,34603.84
2025-09-28 14:00:00,20.796,20.973,20.763,20.926,18301.65
2025-09-28 15:00:00,20.925,20.999,20.878,20.986,25590.42
2025-09-28 16:00:00,20.986,21.329,20.986,21.215,93435.85
2025-09-28 17:00:00,21.216,21.243,21.099,21.147,36186.68
2025-09-28 18:00:00,21.148,21.198,21.11,21.198,19722.28
2025-09-28 19:00:00,21.198,21.239,21.132,21.22,23329.56
2025-09-28 20:00:00,21.221,21.354,21.19,21.251,63921.18
2025-09-28 21:00:00,21.253,21.345,21.246,21.314,38984.98
2025-09-28 22:00:00,21.314,21.7,21.314,21.697,135210.85
2025-09-28 23:00:00,21.696,21.722,21.599,21.679,102486.0
2025-09-29 00:00:00,21.682,21.691,21.553,21.562,41394.18
2025-09-29 01:00:00,21.564,21.566,21.424,21.436,35784.67
2025-09-29 02:00:00,21.436,21.553,21.396,21.509,24531.75
2025-09-29 03:00:00,21.508,21.519,21.428,21.494,28347.88
2025-09-29 04:00:00,21.496,21.5,21.357,21.368,14578.06
2025-09-29 05:00:00,21.37,21.378,21.255,21.345,21251.65
2025-09-29 06:00:00,21.344,21.358,21.253,21.253,17032.22
2025-09-29 07:00:00,21.254,21.337,21.164,21.268,20355.81
2025-09-29 08:00:00,21.267,21.414,21.239,21.356,13716.22
2025-09-29 09:00:00,21.355,21.4,21.271,21.319,30819.02
2025-09-29 10:00:00,21.318,21.351,21.182,21.198,29008.82
2025-09-29 11:00:00,21.202,21.245,21.073,21.2,47082.83
2025-09-29 12:00:00,21.202,21.328,20.991,21.011,29551.34
2025-09-29 13:00:00,21.008,21.445,20.921,21.364,104115.57
2025-09-29 14:00:00,21.366,22.27,21.338,21.636,311411.63
2025-09-29 15:00:00,21.636,21.72,21.37,21.403,116320.06
2025-09-29 16:00:00,21.404,21.528,21.3,21.319,80174.74
2025-09-29 17:00:00,21.319,21.519,21.217,21.494,39520.92
2025-09-29 18:00:00,21.494,21.525,21.412,21.509,77958.77
2025-09-29 19:00:00,21.509,21.762,21.487,21.73,47914.25
2025-09-29 20:00:00,21.734,21.907,21.692,21.856,65534.03
2025-09-29 21:00:00,21.855,21.91,21.769,21.845,57204.98
2025-09-29 22:00:00,21.852,21.894,21.755,21.86,45100.48
2025-09-29 23:00:00,21.855,21.871,21.72,21.739,33796.51
2025-09-30 00:00:00,21.738,21.883,21.603,21.648,74897.09
2025-09-30 01:00:00,21.644,21.756,21.528,21.592,55710.26
2025-09-30 02:00:00,21.588,21.638,21.502,21.515,30694.01
2025-09-30 03:00:00,21.513,21.559,21.451,21.491,44335.78
2025-09-30 04:00:00,21.482,21.57,21.455,21.515,20870.59
2025-09-30 05:00:00,21.511,21.665,21.471,21.547,52028.76
2025-09-30 06:00:00,21.537,21.708,21.478,21.516,30504.94
2025-09-30 07:00:00,21.518,21.61,21.361,21.415,30648.21
2025-09-30 08:00:00,21.414,21.469,21.304,21.315,17452.72
2025-09-30 09:00:00,21.313,21.409,21.246,21.357,31520.05
2025-09-30 10:00:00,21.352,21.513,21.272,21.394,42111.31
2025-09-30 11:00:00,21.394,21.51,21.339,21.422,31304.73
2025-09-30 12:00:00,21.421,21.429,21.297,21.318,25081.46
2025-09-30 13:00:00,21.317,21.515,21.242,21.354,73406.96
2025-09-30 14:00:00,21.354,21.408,21.171,21.333,57059.58
2025-09-30 15:00:00,21.324,21.334,20.974,21.107,85655.44
2025-09-30 16:00:00,21.105,21.176,21.033,21.091,46968.47
2025-09-30 17:00:00,21.089,21.345,21.036,21.051,94796.29
2025-09-30 18:00:00,21.052,21.225,20.998,21.207,32253.68
2025-09-30 19:00:00,21.208,21.549,21.192,21.532,131943.94
2025-09-30 20:00:00,21.532,21.666,21.474,21.657,92276.59
2025-09-30 21:00:00,21.656,21.693,21.47,21.47,75866.37
2025-09-30 22:00:00,21.469,21.59,21.329,21.353,60592.72
2025-09-30 23:00:00,21.356,21.368,21.296,21.322,60380.03
2025-10-01 00:00:00,21.319,21.336,21.069,21.206,89760.64
2025-10-01 01:00:00,21.208,21.526,21.146,21.514,49218.39
2025-10-01 02:00:00,21.514,21.581,21.356,21.413,29938.0
2025-10-01 03:00:00,21.418,21.419,21.18,21.182,22519.06
2025-10-01 04:00:00,21.182,21.398,21.157,21.216,30647.02
2025-10-01 05:00:00,21.222,21.391,21.217,21.316,30918.83
2025-10-01 06:00:00,21.319,21.353,21.135,21.164,24731.82
2025-10-01 07:00:00,21.162,21.387,21.15,21.339,24371.76
2025-10-01 08:00:00,21.333,22.238,21.318,22.164,125847.96
2025-10-01 09:00:00,22.166,22.3,22.076,22.268,117172.66
2025-10-01 10:00:00,22.268,22.283,22.07,22.204,52619.64
2025-10-01 11:00:00,22.201,22.282,22.123,22.242,54021.17
2025-10-01 12:00:00,22.242,22.316,22.125,22.149,66109.0
2025-10-01 13:00:00,22.149,22.312,22.147,22.263,67580.97
2025-10-01 14:00:00,22.263,22.45,22.2,22.422,91538.12
2025-10-01 15:00:00,22.431,22.503,22.321,22.421,95023.54
2025-10-01 16:00:00,22.422,22.518,22.377,22.429,77870.9
2025-10-01 17:00:00,22.429,22.494,22.31,22.323,75944.48
2025-10-01 18:00:00,22.322,22.575,22.322,22.532,54170.28
2025-10-01 19:00:00,22.535,22.644,22.505,22.542,117668.63
2025-10-01 20:00:00,22.544,22.574,22.448,22.465,67857.23
2025-10-01 21:00:00,22.464,22.471,22.264,22.363,70368.73
2025-10-01 22:00:00,22.363,22.488,22.348,22.419,53665.58
2025-10-01 23:00:00,22.418,22.619,22.398,22.59,80252.06
2025-10-02 00:00:00,22.589,22.683,22.436,22.449,96537.54
2025-10-02 01:00:00,22.45,22.798,22.433,22.773,47953.2
2025-10-02 02:00:00,22.768,22.813,22.624,22.799,47248.5
2025-10-02 03:00:00,22.786,22.803,22.679,22.702,41587.9
2025-10-02 04:00:00,22.705,22.776,22.573,22.73,26670.45
2025-10-02 05:00:00,22.734,22.864,22.693,22.734,23262.37
2025-10-02 06:00:00,22.733,22.854,22.691,22.806,51244.44
2025-10-02 07:00:00,22.802,22.845,22.577,22.585,23944.52
2025-10-02 08:00:00,22.588,22.649,22.552,22.594,26120.52
2025-10-02 09:00:00,22.591,22.591,22.492,22.509,39942.28
2025-10-02 10:00:00,22.508,22.544,22.442,22.5,39303.1
2025-10-02 11:00:00,22.499,22.538,22.385,22.415,24040.78
2025-10-02 12:00:00,22.416,22.544,22.394,22.538,77900.15
2025-10-02 13:00:00,22.542,22.588,22.275,22.402,109585.9
2025-10-02 14:00:00,22.402,22.42,22.051,22.105,133410.83
2025-10-02 15:00:00,22.101,22.442,21.941,22.433,102977.07
2025-10-02 16:00:00,22.433,22.635,22.4,22.528,90842.87
2025-10-02 17:00:00,22.534,22.807,22.501,22.745,66796.31
2025-10-02 18:00:00,22.746,23.027,22.746,22.989,106185.83
2025-10-02 19:00:00,22.988,23.16,22.924,22.949,87441.4
2025-10-02 20:00:00,22.951,22.986,22.757,22.843,65163.92
2025-10-02 21:00:00,22.843,22.957,22.811,22.826,35994.43
2025-10-02 22:00:00,22.823,22.875,22.664,22.699,47647.28
2025-10-02 23:00:00,22.699,22.813,22.681,22.791,45958.17
2025-10-03 00:00:00,22.794,22.8,22.615,22.666,22444.2
2025-10-03 01:00:00,22.666,22.746,22.559,22.593,42284.44
2025-10-03 02:00:00,22.592,22.736,22.574,22.724,37613.23
2025-10-03 03:00:00,22.722,22.891,22.599,22.616,51835.12
2025-10-03 04:00:00,22.61,22.716,22.543,22.647,30376.9
2025-10-03 05:00:00,22.645,22.669,22.475,22.512,57252.69
2025-10-03 06:00:00,22.514,22.547,22.362,22.426,24964.19
2025-10-03 07:00:00,22.422,22.446,22.316,22.405,28119.04
2025-10-03 08:00:00,22.402,22.41,22.246,22.368,39571.15
2025-10-03 09:00:00,22.366,22.447,22.339,22.39,26099.51
2025-10-03 10:00:00,22.39,22.401,22.343,22.373,14964.6
2025-10-03 11:00:00,22.372,22.389,22.283,22.287,40369.28
2025-10-03 12:00:00,22.288,22.396,22.225,22.296,54727.46
2025-10-03 13:00:00,22.29,22.452,22.18,22.279,88708.44
2025-10-03 14:00:00,22.281,22.438,22.111,22.359,118221.42
2025-10-03 15:00:00,22.359,22.762,22.272,22.737,113053.68
2025-10-03 16:00:00,22.74,23.1,22.615,22.66,223329.12
2025-10-03 17:00:00,22.656,22.692,22.12,22.341,221354.12
2025-10-03 18:00:00,22.343,22.6,22.258,22.592,76828.56
2025-10-03 19:00:00,22.598,22.749,22.522,22.636,58941.35
2025-10-03 20:00:00,22.638,22.65,22.512,22.623,49643.99
2025-10-03 21:00:00,22.624,22.693,22.564,22.601,43889.2
2025-10-03 22:00:00,22.605,22.728,22.605,22.646,20312.69
2025-10-03 23:00:00,22.646,22.646,22.502,22.52,29966.8
2025-10-04 00:00:00,22.519,22.631,22.408,22.454,34183.96
2025-10-04 01:00:00,22.458,22.463,22.236,22.253,53497.1
2025-10-04 02:00:00,22.256,22.325,22.185,22.281,53935.66
2025-10-04 03:00:00,22.283,22.293,22.171,22.226,24879.69
2025-10-04 04:00:00,22.225,22.28,22.163,22.231,21193.51
2025-10-04 05:00:00,22.23,22.293,22.19,22.241,35184.58
2025-10-04 06:00:00,22.241,22.298,22.217,22.225,12129.51
2025-10-04 07:00:00,22.224,22.245,22.063,22.088,28754.81
2025-10-04 08:00:00,22.084,22.085,21.878,21.912,39458.66
2025-10-04 09:00:00,21.916,22.007,21.84,21.844,21904.04
2025-10-04 10:00:00,21.84,21.951,21.785,21.815,20210.32
2025-10-04 11:00:00,21.813,21.915,21.781,21.859,17419.74
2025-10-04 12:00:00,21.856,21.985,21.818,21.92,30362.76
2025-10-04 13:00:00,21.919,22.139,21.913,22.064,63817.82
2025-10-04 14:00:00,22.066,22.184,21.925,21.936,36563.45
2025-10-04 15:00:00,21.938,22.037,21.79,21.852,50172.44
2025-10-04 16:00:00,21.853,22.004,21.82,21.996,47475.67
