timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-19 16:17:36.282930,inf,inf,inf,inf,57232106798.501755,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,81752933740.78157,0.7000618103806608
2026-02-19 17:17:36.282930,inf,inf,inf,inf,22239324036.26994,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,80220360488.62541,0.2772279244422405
2026-02-19 18:17:36.282930,inf,inf,inf,inf,39774018554.91506,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,80195279626.0137,0.49596458470372595
2026-02-19 19:17:36.282930,inf,inf,inf,inf,2974884401.6351533,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,76689666698.2274,0.03879120264456586
2026-02-19 20:17:36.282930,inf,inf,inf,inf,15697993510.786232,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,70986547137.74477,0.22114040115693048
2026-02-19 21:17:36.282930,inf,inf,inf,inf,47322911487.87561,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,71864251290.25294,0.6585042025518756
2026-02-19 22:17:36.282930,inf,inf,inf,inf,95345776834.18358,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,72771679284.44455,1.3102044335338623
2026-02-19 23:17:36.282930,inf,inf,inf,inf,39794703274.70725,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,70448550602.81639,0.5648761107814239
2026-02-20 00:17:36.282930,inf,inf,inf,inf,18775738622.214264,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,70182156839.16133,0.26752866352117416
2026-02-20 01:17:36.282930,inf,inf,inf,inf,86912291067.76074,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,65108229996.49772,1.334889476682685
2026-02-20 02:17:36.282930,inf,inf,inf,inf,90116419604.22742,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,62239501910.71836,1.4478975062091288
2026-02-20 03:17:36.282930,inf,inf,inf,inf,267880599262.1493,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,73960197514.92462,3.6219562448855407
2026-02-20 04:17:36.282930,inf,inf,inf,inf,184706340863.12823,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,79244414140.19548,2.330843667243908
2026-02-20 05:17:36.282930,inf,inf,inf,inf,213085694222.20227,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,84501497727.02898,2.521679496268193
2026-02-20 06:17:36.282930,inf,inf,inf,inf,16968621201.795588,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,81637211064.07582,0.2078540040824909
2026-02-20 07:17:36.282930,inf,inf,inf,inf,7134550848.70925,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,79616489473.34036,0.08961147239603248
2026-02-20 08:17:36.282930,inf,inf,inf,inf,110705936275.10966,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,79919545828.87236,1.385217284794869
2026-02-20 09:17:36.282930,inf,inf,inf,inf,169365927752.19815,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,84090844696.29037,2.014082845331076
2026-02-20 10:17:36.282930,inf,inf,inf,inf,84809014823.85805,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,80022200010.02531,1.0598185855079345
2026-02-20 11:17:36.282930,inf,inf,inf,inf,117237413517.02065,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,84404013347.96246,1.3890028313428628
2026-02-20 12:17:36.282930,inf,inf,inf,inf,27462309219.85759,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,82915523469.03024,0.3312082957555593
2026-02-20 13:17:36.282930,inf,inf,inf,inf,279297691511.1527,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,95768441842.77438,2.9163854620260317
2026-02-20 14:17:36.282930,inf,inf,inf,inf,25429735832.523834,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,95051227706.65482,0.2675371633389584
2026-02-20 15:17:36.282930,inf,inf,inf,inf,161470559431.63647,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,102976011458.15488,1.5680405285191235
2026-02-20 16:17:36.282930,inf,inf,inf,inf,22556134266.56717,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,103318918495.94394,0.21831562500775373
2026-02-20 17:17:36.282930,inf,inf,inf,inf,15966948639.005032,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,101751120353.5004,0.15692160030801808
2026-02-20 18:17:36.282930,inf,inf,inf,inf,23216091880.831627,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,98144636105.8328,0.23654977798070292
2026-02-20 19:17:36.282930,inf,inf,inf,inf,174886032528.06458,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,104899202568.50069,1.6671817158367956
2026-02-20 20:17:36.282930,inf,inf,inf,inf,134648444772.07246,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,110692837875.99358,1.2164151480416083
2026-02-20 21:17:36.282930,inf,inf,inf,inf,14014590124.786789,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,107047952828.8449,0.13091880558607422
2026-02-20 22:17:36.282930,inf,inf,inf,inf,70142527910.47865,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,106049258244.15744,0.6614146017786315
2026-02-20 23:17:36.282930,inf,inf,inf,inf,38292348230.90524,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,94569845692.59525,0.40491076146382576
2026-02-21 00:17:36.282930,inf,inf,inf,inf,24854056858.66662,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,86577231492.37216,0.28707382333952747
2026-02-21 01:17:36.282930,inf,inf,inf,inf,47422937549.90635,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,78294093658.75737,0.6057026185985102
2026-02-21 02:17:36.282930,inf,inf,inf,inf,438963449920.99585,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,99393835094.71738,4.4164051975928444
2026-02-21 03:17:36.282930,inf,inf,inf,inf,21688358050.313744,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,100121525454.7976,0.21662033165990366
2026-02-21 04:17:36.282930,inf,inf,inf,inf,14599549139.14374,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,95316206097.99931,0.15316964173052816
2026-02-21 05:17:36.282930,inf,inf,inf,inf,13008942953.009243,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,87498356858.03986,0.14867642570837494
2026-02-21 06:17:36.282930,inf,inf,inf,inf,45121992230.70052,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,85514005728.38199,0.5276561639975262
2026-02-21 07:17:36.282930,inf,inf,inf,inf,113511497665.8689,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,85327709935.8244,1.3303005289986305
2026-02-21 08:17:36.282930,inf,inf,inf,inf,33744221723.65175,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,85641805561.01411,0.39401576721325926
2026-02-21 09:17:36.282930,inf,inf,inf,inf,135811177461.50714,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,78467479858.53183,1.7307957093353787
2026-02-21 10:17:36.282930,inf,inf,inf,inf,127994047644.07487,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,83595695449.10939,1.5311081145558971
2026-02-21 11:17:36.282930,inf,inf,inf,inf,28528539557.024456,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,76948594455.37878,0.37074802676958163
2026-02-21 12:17:36.282930,inf,inf,inf,inf,83386243994.04576,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,79990099941.75272,1.0424570547451004
2026-02-21 13:17:36.282930,inf,inf,inf,inf,38951790168.01224,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,81139342018.20308,0.48006046387797496
2026-02-21 14:17:36.282930,inf,inf,inf,inf,15387667760.387762,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,80747920812.18088,0.19056425980526948
2026-02-21 15:17:36.282930,inf,inf,inf,inf,300438378668.0007,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,87025538119.17769,3.452301303285978
2026-02-21 16:17:36.282930,inf,inf,inf,inf,56448904226.407,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,83115561091.89441,0.6791616814569276
2026-02-21 17:17:36.282930,inf,inf,inf,inf,37619454732.08971,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,84295804322.25957,0.44627908867530347
2026-02-21 18:17:36.282930,inf,inf,inf,inf,146655332205.41632,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,88121444537.00644,1.6642411274117128
2026-02-21 19:17:36.282930,inf,inf,inf,inf,20137947993.583588,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,87213724525.14035,0.23090342836784358
2026-02-21 20:17:36.282930,inf,inf,inf,inf,215477029722.54288,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,96744873168.33418,2.2272707862009087
2026-02-21 21:17:36.282930,inf,inf,inf,inf,56671576382.01861,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,97207305109.93979,0.5829970938698901
2026-02-21 22:17:36.282930,inf,inf,inf,inf,56629717742.08345,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,78090618500.99417,0.7251795264159996
2026-02-21 23:17:36.282930,inf,inf,inf,inf,672882041242.394,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,110650302660.59819,6.081158614688568
2026-02-22 00:17:36.282930,inf,inf,inf,inf,47141639901.64065,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,112277407198.72302,0.4198675501849032
2026-02-22 01:17:36.282930,inf,inf,inf,inf,20883242222.94064,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,112671122162.21957,0.1853468912191515
2026-02-22 02:17:36.282930,inf,inf,inf,inf,140488670535.72824,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,117439456077.471,1.1962646560884311
