timestamp,open,high,low,close,volume
2026-02-26 08:45:00,9.23177,9.23177,9.23177,9.23177,0.2145
2026-02-26 08:50:00,9.21849,9.21849,9.21819,9.21819,52.36619
2026-02-26 08:55:00,9.24014,9.24106,9.24014,9.24106,6.98024
2026-02-26 09:00:00,9.1996,9.20051,9.19872,9.19959,575.1433702500001
2026-02-26 09:10:00,9.1912,9.1912,9.1912,9.1912,2.34358
2026-02-26 09:15:00,9.21968,9.22059,9.21968,9.22059,21.16208
2026-02-26 09:20:00,9.25148,9.25239,9.25148,9.25239,47.31519934
2026-02-26 09:40:00,9.20202,9.20202,9.20202,9.20202,0.22495
2026-02-26 10:00:00,9.19803,9.19803,9.18735,9.18735,7.868135189999999
2026-02-26 10:10:00,9.29526,9.2978,9.29526,9.2978,68.8596
2026-02-26 10:15:00,9.29315,9.29315,9.29315,9.29315,1.6140921000000001
2026-02-26 10:30:00,9.29182,9.29182,9.29182,9.29182,3.23702815
2026-02-26 10:35:00,9.30572,9.30661,9.30572,9.30661,20.12680098
2026-02-26 10:55:00,9.3159,9.3159,9.3159,9.3159,5.34047
2026-02-26 11:00:00,9.30363,9.30363,9.30363,9.30363,1.91557
2026-02-26 11:25:00,9.28122,9.28122,9.28122,9.28122,3.77055599
2026-02-26 12:20:00,9.21872,9.21872,9.20794,9.20794,66.11170523999999
2026-02-26 12:45:00,9.22074,9.22074,9.22074,9.22074,16.24327664
2026-02-26 12:50:00,9.20581,9.21314,9.20581,9.21314,16.24365062
2026-02-26 13:00:00,9.22657,9.22657,9.22657,9.22657,16.279742409999997
2026-02-26 13:35:00,9.26717,9.26717,9.26717,9.26717,11.370000000000001
2026-02-26 13:40:00,9.30617,9.30617,9.30534,9.30534,16.27974241
2026-02-26 13:45:00,9.28197,9.29748,9.28197,9.29748,19.926180430000002
2026-02-26 13:55:00,9.29899,9.29899,9.2982,9.2982,228.51981034
2026-02-26 14:00:00,9.27195,9.27248,9.27195,9.27195,23.04189344
2026-02-26 14:05:00,9.2672,9.2672,9.25802,9.25802,44.43354159
2026-02-26 14:10:00,9.25803,9.25803,9.23158,9.23158,38.5682064
2026-02-26 14:30:00,9.2526,9.2526,9.24475,9.24475,174.75986246
2026-02-26 14:40:00,9.24056,9.25347,9.23991,9.25347,19.13283477
2026-02-26 14:45:00,9.24697,9.24788,9.24697,9.24788,22.52033924
2026-02-26 14:50:00,9.24384,9.24476,9.23861,9.23861,39.90636504
2026-02-26 15:05:00,9.20852,9.20852,9.20379,9.20511,277.73707033
2026-02-26 15:10:00,9.23934,9.25194,9.2384,9.25194,75.4951837
2026-02-26 15:20:00,9.23854,9.24538,9.23854,9.24538,24.740071359999998
2026-02-26 15:30:00,9.22483,9.24132,9.20817,9.24132,28.05130382
2026-02-26 15:35:00,9.26023,9.26959,9.26023,9.26959,16.5365303
2026-02-26 15:45:00,9.18055,9.18055,9.12,9.12,193.29821501
2026-02-26 15:50:00,9.10025,9.10025,9.09945,9.09945,41.534549
2026-02-26 16:00:00,9.12423,9.12423,9.12423,9.12423,3.83
2026-02-26 16:05:00,9.13475,9.13475,9.13475,9.13475,1.0
2026-02-26 16:10:00,9.11795,9.11795,9.11514,9.11514,89.26472631
2026-02-26 16:15:00,9.10799,9.10799,9.06126,9.06837,270.16435938
2026-02-26 16:20:00,9.10214,9.10796,9.08801,9.08801,13.738305369999999
2026-02-26 16:25:00,9.11252,9.11252,9.08295,9.08589,104.6705769
2026-02-26 16:30:00,9.01842,9.01842,9.01753,9.01842,5.740069999999999
2026-02-26 16:35:00,9.0494,9.10651,9.0494,9.10651,57.80045841
2026-02-26 16:40:00,9.12514,9.14359,9.12514,9.14359,21.9200078
2026-02-26 16:45:00,9.15165,9.15272,9.08906,9.12042,95.26661893
2026-02-26 17:15:00,9.0907,9.0907,9.0907,9.0907,1.42318
2026-02-26 17:20:00,9.09568,9.09568,9.09568,9.09568,27.313310129999998
2026-02-26 17:30:00,9.13032,9.13032,9.10883,9.10883,150.5422
2026-02-26 17:35:00,9.04969,9.04969,9.0251,9.0251,256.61656915000003
2026-02-26 17:40:00,9.01768,9.01768,9.01768,9.01768,27.1859
2026-02-26 17:45:00,9.00545,9.00545,8.96744,8.96744,1379.3415628700002
2026-02-26 17:50:00,8.97834,8.97834,8.87801,8.87801,4544.83435035
2026-02-26 17:55:00,8.884,8.89542,8.87801,8.87832,298.9082356
2026-02-26 18:00:00,8.85229,8.91848,8.85229,8.91848,16.25653123
2026-02-26 18:05:00,8.95366,8.9545,8.95365,8.95366,92.25068174
2026-02-26 18:15:00,8.95177,8.95177,8.95177,8.95177,16.78452199
2026-02-26 18:20:00,8.94145,8.94234,8.92184,8.92184,84.74559236
2026-02-26 18:40:00,8.88192,8.88192,8.88019,8.88019,170.0
2026-02-26 18:50:00,8.88901,8.88986,8.88901,8.88986,11.249285369999999
2026-02-26 19:05:00,8.88698,8.88698,8.87045,8.87045,14.407433310000002
2026-02-26 19:10:00,8.89093,8.89093,8.89093,8.89093,0.86937
2026-02-26 19:30:00,8.95092,8.95092,8.95092,8.95092,29.368421989999998
2026-02-26 19:40:00,8.98991,8.98991,8.98991,8.98991,1.21056907
2026-02-26 19:55:00,8.99753,8.99753,8.99753,8.99753,3.89325365
2026-02-26 20:00:00,9.01236,9.11704,9.01236,9.04918,3246.9711666
2026-02-26 20:40:00,9.08688,9.08688,9.08307,9.08307,29.650283710000004
2026-02-26 20:50:00,9.10207,9.10207,9.10207,9.10207,1.20057
2026-02-26 20:55:00,9.10989,9.10989,9.10897,9.10897,9.08502633
2026-02-26 21:00:00,9.12936,9.12936,9.11915,9.11915,3.327
2026-02-26 21:25:00,9.08905,9.08905,9.08905,9.08905,4.42655224
2026-02-26 21:30:00,9.08905,9.08905,9.08905,9.08905,0.34494648
2026-02-26 21:55:00,9.06442,9.06442,9.06442,9.06442,3.89325365
2026-02-26 22:05:00,9.07351,9.07351,9.07351,9.07351,99.95
2026-02-26 22:15:00,9.06914,9.07351,9.06829,9.07351,12.22709
2026-02-26 22:40:00,9.06871,9.06905,9.06871,9.06905,22.825650000000003
2026-02-26 23:00:00,9.09287,9.09287,9.09287,9.09287,3.25053
2026-02-26 23:15:00,9.09074,9.09164,9.09035,9.09164,102.21292
2026-02-27 01:00:00,9.0968,9.0968,9.0968,9.0968,2.74821915
2026-02-27 02:00:00,9.05667,9.05667,9.05667,9.05667,0.1648
2026-02-27 02:05:00,9.01103,9.01103,9.01103,9.01103,6.62125422
2026-02-27 03:00:00,9.08741,9.08741,9.08741,9.08741,2.64
2026-02-27 03:05:00,9.09294,9.09294,9.09294,9.09294,2.12513
2026-02-27 03:15:00,9.07179,9.07179,9.07179,9.07179,23.4806
2026-02-27 03:20:00,9.08995,9.08995,9.08929,9.08929,24.500190000000003
2026-02-27 03:45:00,9.11516,9.11516,9.10282,9.10282,2.65852
2026-02-27 03:55:00,9.11602,9.11659,9.11602,9.11659,10.0
2026-02-27 04:00:00,9.13155,9.13155,9.11022,9.11022,3.9484602599999996
2026-02-27 04:40:00,9.12523,9.12562,9.12523,9.12562,19.91238629
2026-02-27 05:00:00,9.2066,9.2066,9.2066,9.2066,28.8628
2026-02-27 05:10:00,9.2538,9.27576,9.2458,9.2458,91.68533163000001
2026-02-27 05:30:00,9.21606,9.21606,9.20111,9.20111,8.01789639
2026-02-27 05:35:00,9.18802,9.18802,9.18802,9.18802,1.42318
2026-02-27 05:55:00,9.18214,9.18214,9.18214,9.18214,4.02212516
2026-02-27 07:20:00,9.17819,9.17819,9.17819,9.17819,1.30688488
2026-02-27 07:35:00,9.19589,9.19589,9.19589,9.19589,0.53068
2026-02-27 07:40:00,9.19098,9.20508,9.19098,9.20508,2.61251278
2026-02-27 07:45:00,9.18911,9.19905,9.18911,9.19905,2.6115215000000003
2026-02-27 08:25:00,9.16607,9.17134,9.15871,9.17134,3.2576119300000004
2026-02-27 08:35:00,9.14134,9.14216,9.12572,9.12572,532.25765066
2026-02-27 08:45:00,9.15155,9.15155,9.15155,9.15155,0.21638
2026-02-27 09:10:00,9.21324,9.21324,9.21234,9.21234,32.59413458
2026-02-27 09:40:00,9.15201,9.15289,9.15201,9.15289,20.52540548
2026-02-27 09:50:00,9.16834,9.16834,9.16744,9.16744,25.0
2026-02-27 10:00:00,9.18978,9.18978,9.18978,9.18978,0.48967439
2026-02-27 10:15:00,9.20274,9.20274,9.20274,9.20274,2.77933215
2026-02-27 10:20:00,9.17724,9.17724,9.16279,9.16279,16.62188643
2026-02-27 10:40:00,9.13458,9.13458,9.12672,9.12672,27.167351460000003
2026-02-27 10:45:00,9.10738,9.10738,9.10738,9.10738,32.87250917
2026-02-27 10:55:00,9.08659,9.08659,9.0857,9.0857,5.47574
2026-02-27 11:00:00,9.07908,9.07908,9.06818,9.06818,38.16869554
2026-02-27 11:05:00,9.05114,9.05114,9.05114,9.05114,5.1257
2026-02-27 11:15:00,8.96878,8.97895,8.96878,8.97895,16.76688353
2026-02-27 11:20:00,9.01724,9.01724,9.01724,9.01724,84.62649645
2026-02-27 11:30:00,9.00116,9.02328,9.00116,9.02328,262.20504165
2026-02-27 11:35:00,9.01555,9.01645,9.01142,9.01142,10.41828946
2026-02-27 11:40:00,9.01142,9.01142,9.00244,9.00244,31.0698966
2026-02-27 11:50:00,8.9733,8.9733,8.96219,8.96219,38.724210389999996
2026-02-27 11:55:00,8.93338,8.93338,8.9268,8.9268,3.3884510800000003
2026-02-27 12:00:00,8.93592,8.93596,8.93138,8.93596,10.088882260000002
2026-02-27 12:05:00,8.94368,8.94368,8.94368,8.94368,16.79468885
2026-02-27 12:10:00,8.95373,8.9626,8.95372,8.9626,256.48587202
2026-02-27 12:15:00,8.93966,8.93966,8.91911,8.91911,47.56426456
2026-02-27 12:25:00,8.94031,8.94031,8.94031,8.94031,16.79468885
2026-02-27 12:35:00,8.87,8.87,8.85835,8.85835,79.60363913
2026-02-27 12:40:00,8.82833,8.82833,8.81024,8.81024,6.83898645
2026-02-27 12:45:00,8.84762,8.84762,8.84676,8.84676,20.0
2026-02-27 13:00:00,8.82992,8.8472,8.82992,8.8472,3.53069626
2026-02-27 13:05:00,8.8558,8.8558,8.8558,8.8558,28.50293724
2026-02-27 13:15:00,8.84425,8.84425,8.81972,8.81972,25.514200000000002
2026-02-27 13:35:00,8.83,8.83,8.83,8.83,2.06
2026-02-27 13:45:00,8.77603,8.77689,8.77603,8.77689,50.0
2026-02-27 13:55:00,8.80347,8.80347,8.80347,8.80347,58.3417
2026-02-27 14:05:00,8.83334,8.83334,8.83247,8.83247,10.8909
2026-02-27 14:30:00,8.77332,8.78619,8.74849,8.76664,3415.15969198
2026-02-27 14:35:00,8.74461,8.74461,8.74387,8.74387,105.52291
2026-02-27 14:40:00,8.79065,8.79066,8.79065,8.79066,138.8417
2026-02-27 14:55:00,8.84374,8.84374,8.84288,8.84288,22.28116
2026-02-27 15:00:00,8.842,8.84275,8.842,8.84275,76.48044
2026-02-27 15:15:00,8.83113,8.83113,8.83113,8.83113,16.9620226
2026-02-27 15:20:00,8.80442,8.80442,8.80442,8.80442,11.35793159
2026-02-27 15:25:00,8.79013,8.79013,8.78936,8.78936,19.7529
2026-02-27 15:35:00,8.84657,8.84657,8.84657,8.84657,16.979
2026-02-27 15:40:00,8.80783,8.80783,8.80022,8.80109,118.61834879
2026-02-27 15:45:00,8.78,8.79315,8.78,8.79315,249.71981776
2026-02-27 16:00:00,8.8125,8.81334,8.795,8.79583,57.1645
2026-02-27 16:10:00,8.81383,8.81383,8.81383,8.81383,5.68091253
2026-02-27 16:25:00,8.82916,8.82916,8.82916,8.82916,2.26522115
2026-02-27 16:30:00,8.82564,8.82564,8.80836,8.80836,12.865553859999999
2026-02-27 16:35:00,8.80422,8.80422,8.80422,8.80422,0.11246
2026-02-27 16:50:00,8.83314,8.83314,8.81983,8.81983,90.73455736
2026-02-27 17:00:00,8.81243,8.81243,8.80675,8.80675,29.16783261
2026-02-27 17:05:00,8.79928,8.79928,8.75431,8.75864,35.39208641
2026-02-27 17:10:00,8.75836,8.75836,8.75563,8.75563,27.309464419999998
2026-02-27 17:20:00,8.76175,8.76175,8.76175,8.76175,2.2322
2026-02-27 17:40:00,8.74868,8.74949,8.7098,8.71919,144.83925149
2026-02-27 18:00:00,8.75206,8.75206,8.75206,8.75206,0.56009
2026-02-27 18:15:00,8.73514,8.73601,8.73514,8.73601,354.85368417
2026-02-27 18:20:00,8.6848,8.68566,8.6848,8.68565,1648.43693838
2026-02-27 18:25:00,8.683,8.70572,8.683,8.7052,114.41036231
2026-02-27 18:30:00,8.67,8.67,8.67,8.67,8.9965398
2026-02-27 18:40:00,8.71275,8.71275,8.71275,8.71275,25.92840989
2026-02-27 18:55:00,8.72058,8.7413,8.72058,8.7413,47.083580600000005
2026-02-27 19:00:00,8.73938,8.73938,8.73938,8.73938,13.696361060000001
2026-02-27 19:15:00,8.7171,8.7171,8.7171,8.7171,2.0
2026-02-27 19:50:00,8.69388,8.69388,8.69302,8.69302,19.61860596
2026-02-27 19:55:00,8.67194,8.67194,8.67193,8.67194,22.357195960000002
2026-02-27 20:00:00,8.6815,8.6815,8.6815,8.6815,8.61451687
2026-02-27 20:05:00,8.69883,8.69883,8.66769,8.66769,37.98635261
2026-02-27 20:15:00,8.67143,8.67143,8.67143,8.67143,17.281835740000002
2026-02-27 20:25:00,8.66809,8.6863,8.66765,8.6863,37.51618279
2026-02-27 20:30:00,8.68371,8.68371,8.68043,8.68043,21.34295175
2026-02-27 20:40:00,8.6632,8.6632,8.66212,8.66212,34.58376721
2026-02-27 20:50:00,8.65622,8.65622,8.65622,8.65622,34.58376721
2026-02-27 21:00:00,8.68706,8.69718,8.68706,8.69718,44.57456148
2026-02-27 21:05:00,8.69937,8.69937,8.6876,8.6876,56.02119932
2026-02-27 21:10:00,8.69499,8.69499,8.69499,8.69499,17.41448456
2026-02-27 21:25:00,8.71113,8.71113,8.71113,8.71113,1.44581
2026-02-27 21:30:00,8.6973,8.6973,8.6973,8.6973,2.11849587
2026-02-27 21:45:00,8.70292,8.70377,8.70292,8.70377,44.93752
2026-02-27 22:00:00,8.70581,8.71696,8.70581,8.71696,30.83990768
2026-02-27 22:05:00,8.7347,8.7391,8.7347,8.73559,78.3210396
2026-02-27 22:10:00,8.71975,8.71979,8.71975,8.71975,21.53729192
2026-02-27 22:25:00,8.71708,8.71708,8.71708,8.71708,1.92153986
2026-02-27 22:30:00,8.69963,8.69963,8.69449,8.69449,32.95412448
2026-02-27 22:50:00,8.68,8.68,8.68,8.68,49.501152069999996
2026-02-27 22:55:00,8.66091,8.66091,8.64734,8.64809,9.5220295
2026-02-27 23:20:00,8.65834,8.65834,8.63049,8.63049,60.49300967
2026-02-27 23:25:00,8.63772,8.63859,8.63772,8.63773,40.80367793
2026-02-27 23:30:00,8.60606,8.60611,8.56326,8.56326,250.94146329
2026-02-27 23:35:00,8.60291,8.62493,8.60291,8.62493,51.02702447
2026-02-28 00:00:00,8.66091,8.66091,8.66091,8.66091,17.32123618
2026-02-28 00:05:00,8.66394,8.66394,8.66394,8.66394,6.0708
2026-02-28 00:15:00,8.69486,8.69486,8.69486,8.69486,1.70808
2026-02-28 01:50:00,8.73136,8.73214,8.73136,8.73214,39.51148
2026-02-28 02:00:00,8.75072,8.75072,8.75072,8.75072,0.17056
2026-02-28 02:25:00,8.7285,8.7285,8.7285,8.7285,0.25
2026-02-28 02:55:00,8.71104,8.71104,8.71104,8.71104,2.29593631
2026-02-28 03:45:00,8.7303,8.7303,8.7303,8.7303,0.56149
2026-02-28 04:45:00,8.67439,8.67439,8.67021,8.67021,111.82203
2026-02-28 05:30:00,8.67086,8.67086,8.65396,8.65396,67.16514012
2026-02-28 06:55:00,8.64029,8.64029,8.64029,8.64029,4.04941455
2026-02-28 07:05:00,8.64545,8.64614,8.64545,8.64614,70.57616
2026-02-28 07:10:00,8.62997,8.62997,8.62996,8.62996,148.42497467
2026-02-28 07:15:00,8.549,8.549,8.40467,8.45722,1216.4341724399999
2026-02-28 07:20:00,8.50869,8.57719,8.50559,8.57719,142.39167576
2026-02-28 07:25:00,8.53346,8.53351,8.47506,8.47506,89.51162933
2026-02-28 07:30:00,8.44923,8.44923,8.43308,8.43308,5.2625
2026-02-28 07:35:00,8.41502,8.41502,8.33171,8.36652,617.61137277
2026-02-28 07:40:00,8.39065,8.42548,8.38981,8.41339,209.08059393
2026-02-28 07:45:00,8.3958,8.4,8.37561,8.37929,201.07098509
2026-02-28 07:50:00,8.33518,8.33518,8.2747,8.30774,1093.61159641
2026-02-28 07:55:00,8.29966,8.29966,8.27229,8.27229,22.08156875
2026-02-28 08:00:00,8.27082,8.34963,8.23453,8.34963,117.44517962
2026-02-28 08:05:00,8.38289,8.38289,8.38289,8.38289,192.50220000000002
2026-02-28 08:10:00,8.37451,8.40099,8.37451,8.40099,34.05126
2026-02-28 08:15:00,8.38092,8.38173,8.35737,8.35737,267.64342977
2026-02-28 08:30:00,8.33105,8.33105,8.33105,8.33105,28.098416030000003
2026-02-28 08:35:00,8.40071,8.40489,8.39675,8.40489,36.545255159999996
2026-02-28 08:45:00,8.43686,8.43687,8.39773,8.39773,134.36899970000002
2026-02-28 08:50:00,8.38094,8.4152,8.37019,8.37019,45.61686602
2026-02-28 09:00:00,8.32837,8.33173,8.30906,8.33173,111.60748043
2026-02-28 09:05:00,8.32746,8.32911,8.32746,8.32911,222.0
2026-02-28 09:25:00,8.3047,8.3047,8.3047,8.3047,0.96
2026-02-28 09:50:00,8.27165,8.27165,8.27165,8.27165,764.76914127
2026-02-28 09:55:00,8.27417,8.27417,8.27417,8.27417,1.80835
2026-02-28 10:00:00,8.27998,8.28362,8.2659,8.28362,2.22379957
2026-02-28 10:05:00,8.26537,8.26537,8.26537,8.26537,0.238
2026-02-28 10:10:00,8.23907,8.2889,8.23906,8.2889,403.50888347
2026-02-28 10:20:00,8.27727,8.27728,8.27646,8.27728,111.0
2026-02-28 10:25:00,8.31239,8.31239,8.31157,8.31157,23.47189
2026-02-28 10:35:00,8.25093,8.25095,8.25013,8.25076,400.0
2026-02-28 10:40:00,8.2502,8.25095,8.24635,8.24844,2310.79039001
2026-02-28 10:55:00,8.28072,8.28123,8.28072,8.28123,6.00802
2026-02-28 11:05:00,8.22147,8.22147,8.2208,8.2208,145.72987465
2026-02-28 11:10:00,8.21896,8.21896,8.21814,8.21814,100.16284
2026-02-28 11:15:00,8.23977,8.23978,8.23977,8.23978,125.76927184
2026-02-28 11:20:00,8.2838,8.2846,8.2838,8.2846,116.60128
2026-02-28 11:30:00,8.26955,8.31122,8.26877,8.31122,169.14494297
2026-02-28 11:40:00,8.30164,8.30239,8.3,8.3,2296.59999997
2026-02-28 11:45:00,8.31247,8.31318,8.31247,8.31318,6.17940776
2026-02-28 12:00:00,8.32685,8.32685,8.32685,8.32685,5.0625
2026-02-28 12:10:00,8.33395,8.33395,8.33395,8.33395,1.19991121
2026-02-28 12:25:00,8.311,8.311,8.30935,8.30935,260.0
2026-02-28 12:30:00,8.33626,8.33626,8.32832,8.32832,51.0
2026-02-28 12:35:00,8.30754,8.30754,8.30754,8.30754,3.0093
2026-02-28 12:40:00,8.30754,8.30754,8.30754,8.30754,1.443e-05
2026-02-28 12:55:00,8.28,8.28,8.28,8.28,24.15458938
2026-02-28 13:00:00,8.28977,8.28978,8.28977,8.28977,461.26789442
2026-02-28 13:05:00,8.30352,8.30352,8.27529,8.28455,1237.32597446
2026-02-28 13:10:00,8.30936,8.31015,8.30936,8.31015,15.3757633
2026-02-28 13:15:00,8.31023,8.31023,8.31023,8.31023,1.4386057
2026-02-28 13:20:00,8.31023,8.32683,8.31023,8.32683,7.94187038
2026-02-28 13:30:00,8.30888,8.31021,8.30888,8.31021,5.97636768
2026-02-28 13:55:00,8.32188,8.32221,8.32188,8.32221,234.45685
2026-02-28 14:05:00,8.31993,8.31993,8.31993,8.31993,5.05238133
2026-02-28 14:15:00,8.33514,8.34344,8.33514,8.34344,2.87865076
2026-02-28 14:30:00,8.32258,8.32258,8.32207,8.32207,11.60956
2026-02-28 14:45:00,8.44197,8.44623,8.44197,8.44623,10.125
2026-02-28 14:50:00,8.43422,8.47701,8.43422,8.47701,58.77629364
2026-02-28 14:55:00,8.47242,8.47242,8.47242,8.47242,90.39856539
2026-02-28 15:00:00,8.52712,8.52712,8.44934,8.44934,96.93119721
2026-02-28 15:05:00,8.4344,8.43518,8.4344,8.43518,70.0
2026-02-28 15:20:00,8.42826,8.42826,8.42662,8.42662,215.2129
2026-02-28 15:45:00,8.47375,8.47376,8.47375,8.47375,512.15265983
2026-02-28 15:50:00,8.41419,8.41419,8.41419,8.41419,1.50081548
2026-02-28 15:55:00,8.41419,8.41419,8.41419,8.41419,2.2273316800000003
2026-02-28 16:00:00,8.40343,8.40343,8.40343,8.40343,5.9107314
2026-02-28 16:25:00,8.45846,8.45898,8.45846,8.45898,90.33966966
2026-02-28 16:35:00,8.47053,8.47053,8.45608,8.45608,2.97337
2026-02-28 16:40:00,8.42599,8.42599,8.42516,8.42516,53.31391942
2026-02-28 16:45:00,8.42514,8.42514,8.42514,8.42514,1.00461238
2026-02-28 17:00:00,8.42665,8.42748,8.42665,8.42748,6.77085653
2026-02-28 17:05:00,8.39966,8.39966,8.39966,8.39966,3.72814716
2026-02-28 17:20:00,8.46208,8.46496,8.46208,8.46496,880.07782026
2026-02-28 17:40:00,8.48507,8.48507,8.48423,8.48503,620.21149071
2026-02-28 18:00:00,8.49212,8.49212,8.49212,8.49212,0.57724
2026-02-28 18:15:00,8.46078,8.46161,8.46078,8.46161,29.39593
2026-02-28 18:35:00,8.45333,8.45334,8.4499,8.4499,795.8519937
2026-02-28 18:40:00,8.43101,8.43101,8.42843,8.42843,100.4553
2026-02-28 19:50:00,8.62529,8.63,8.62529,8.63,77.87725664
2026-02-28 19:55:00,8.62571,8.62571,8.62,8.62,14.59106034
2026-02-28 20:00:00,8.62,8.62,8.62,8.62,81.33080167
2026-02-28 20:05:00,8.60276,8.60276,8.60276,8.60276,2.01754384
2026-02-28 20:10:00,8.58241,8.58241,8.58241,8.58241,75.0695
2026-02-28 20:30:00,8.59305,8.62511,8.59305,8.62511,736.3212201700001
2026-02-28 20:35:00,8.69078,8.72,8.69078,8.72,21.32500776
2026-02-28 20:40:00,8.71582,8.71582,8.71582,8.71582,11.47338976
2026-02-28 21:10:00,8.72457,8.72457,8.72193,8.72193,2.43
2026-02-28 21:15:00,8.7551,8.76207,8.7551,8.76207,5.74398688
2026-02-28 21:35:00,8.77418,8.77418,8.74544,8.74544,7.9134182
2026-02-28 22:00:00,8.83453,8.8354,8.78747,8.78747,16.56550078
2026-02-28 22:05:00,8.78529,8.78529,8.75741,8.75741,1223.4499406999998
2026-02-28 22:15:00,8.79398,8.79398,8.79398,8.79398,11.09396
2026-02-28 22:55:00,8.81224,8.8131,8.81224,8.8131,5.48092
2026-02-28 23:30:00,8.86089,8.86089,8.86089,8.86089,140.017208
2026-02-28 23:35:00,8.9164,8.96176,8.89413,8.96176,75.9503617
2026-02-28 23:50:00,8.90328,8.90328,8.90328,8.90328,1.51725982
2026-02-28 23:55:00,8.89449,8.89449,8.89449,8.89449,0.65176
2026-03-01 00:40:00,8.84487,8.84487,8.84487,8.84487,0.23277
2026-03-01 00:50:00,8.86265,8.86271,8.86222,8.86222,67.27148579
2026-03-01 01:00:00,8.88968,8.88968,8.88968,8.88968,0.55688
2026-03-01 01:05:00,8.83413,8.83413,8.83413,8.83413,1.80835
2026-03-01 01:35:00,8.83162,8.83162,8.83162,8.83162,6.95741955
2026-03-01 02:00:00,8.8367,8.8367,8.8,8.8,49.6689
2026-03-01 02:10:00,8.7894,8.7894,8.76215,8.76303,524.38510275
2026-03-01 02:50:00,8.99712,9.01086,8.99712,9.00744,307.00702057
2026-03-01 03:00:00,9.06436,9.13189,9.06436,9.13189,68.30133833000001
2026-03-01 03:05:00,9.18,9.18,9.18,9.18,11.469999999999999
2026-03-01 03:15:00,9.14473,9.14473,9.14194,9.14194,30.79105601
2026-03-01 03:20:00,9.14194,9.14194,9.14194,9.14194,2.0124
2026-03-01 03:25:00,9.14194,9.14194,9.14194,9.14194,9.998e-05
2026-03-01 03:45:00,9.1602,9.1602,9.10549,9.1055,629.32564
2026-03-01 04:00:00,9.13545,9.13545,9.12937,9.12937,27.61429529
2026-03-01 04:10:00,9.13321,9.13321,9.13321,9.13321,5.0
2026-03-01 04:35:00,9.08729,9.08729,9.07299,9.07299,11.00438452
2026-03-01 04:50:00,9.04678,9.04678,9.04676,9.04676,44.07868412
2026-03-01 05:15:00,9.02992,9.02992,9.00992,9.00992,40.17222487
2026-03-01 05:35:00,9.04257,9.04257,9.04257,9.04257,1.16787
2026-03-01 06:00:00,9.06727,9.06735,9.06636,9.06735,20.528873089999998
2026-03-01 06:25:00,9.0919,9.0919,9.0919,9.0919,1.0
2026-03-01 07:10:00,9.01063,9.01063,9.01063,9.01063,1.31985613
2026-03-01 07:15:00,8.98088,8.98088,8.98088,8.98088,1.31985613
2026-03-01 07:40:00,8.94127,8.94127,8.94038,8.94038,19.07916313
2026-03-01 08:00:00,8.95773,8.95952,8.95773,8.95952,64.66638544999999
2026-03-01 08:25:00,8.97214,8.9729,8.97214,8.9729,50.0
2026-03-01 08:45:00,9.00619,9.00619,8.99956,8.99956,3.69454679
2026-03-01 08:55:00,8.97093,8.97093,8.97093,8.97093,1.31178635
2026-03-01 09:00:00,8.98169,8.98251,8.98169,8.98251,8.18633
2026-03-01 09:35:00,8.97306,8.97306,8.97284,8.97284,34.74194249
2026-03-01 09:50:00,8.88468,8.88468,8.88468,8.88468,3.47467679
2026-03-01 10:00:00,8.88609,8.88697,8.88609,8.88697,11.74470945
2026-03-01 10:15:00,8.93758,8.93844,8.93758,8.93759,373.85555
2026-03-01 10:30:00,8.89505,8.89505,8.89419,8.89419,13.041450000000001
2026-03-01 10:55:00,8.89539,8.89615,8.89539,8.89615,5.5929
2026-03-01 11:05:00,8.86861,8.86861,8.86861,8.86861,72.7946752
2026-03-01 11:10:00,8.86988,8.88813,8.86988,8.88813,458.77683304000004
2026-03-01 11:25:00,8.89247,8.89247,8.89195,8.89195,19.37273
2026-03-01 11:35:00,8.91651,8.91651,8.91651,8.91651,0.21667
2026-03-01 11:40:00,8.87866,8.87866,8.868,8.868,677.16178498
2026-03-01 12:05:00,8.89117,8.89117,8.89117,8.89117,5.3156
2026-03-01 12:20:00,8.89943,8.89943,8.89925,8.89925,11.34598175
2026-03-01 12:30:00,8.89903,8.89903,8.89903,8.89903,1.54884485
2026-03-01 13:35:00,8.86417,8.86417,8.86417,8.86417,3.42085135
2026-03-01 13:45:00,8.85633,8.85716,8.85633,8.85716,5.41629
2026-03-01 13:50:00,8.83189,8.83189,8.83189,8.83189,0.56613024
2026-03-01 13:55:00,8.83974,8.84024,8.83974,8.84024,100.0
2026-03-01 14:05:00,8.84085,8.84412,8.84085,8.84412,34.10697309
2026-03-01 14:35:00,8.80846,8.80846,8.80789,8.80789,24.34407225
2026-03-01 14:40:00,8.81406,8.81406,8.81325,8.81325,40.0
2026-03-01 14:50:00,8.86069,9.00097,8.86069,9.00097,202.80685582
2026-03-01 15:00:00,8.97337,8.97337,8.97337,8.97337,0.44585235
2026-03-01 15:15:00,9.02966,9.02966,9.01083,9.01083,48.70656825
2026-03-01 15:25:00,8.99044,8.99044,8.99044,8.99044,3.79807
2026-03-01 15:40:00,8.97327,8.97327,8.94816,8.94816,75.14296222
2026-03-01 15:55:00,8.92929,8.9533,8.9284,8.9533,161.37725139
2026-03-01 16:35:00,8.97168,8.97168,8.97168,8.97168,0.11036
2026-03-01 17:00:00,8.90405,8.90405,8.90405,8.90405,29.893050289999998
