timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-23 14:17:34.270418,inf,inf,inf,inf,321288209799.2683,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,62940498056.7334,5.104634054685508
2026-02-23 15:17:34.270418,inf,inf,inf,inf,41971126465.07907,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,64404064380.3183,0.6516844374484125
2026-02-23 16:17:34.270418,inf,inf,inf,inf,64259146755.49894,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,63381344059.05003,1.013849543733738
2026-02-23 17:17:34.270418,inf,inf,inf,inf,9593166407.84774,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60810008927.50922,0.15775637229857378
2026-02-23 18:17:34.270418,inf,inf,inf,inf,14379249953.257956,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60676907792.68217,0.23698059898484378
2026-02-23 19:17:34.270418,inf,inf,inf,inf,43558262728.21459,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,61417788178.435776,0.7092124939710579
2026-02-23 20:17:34.270418,inf,inf,inf,inf,43073428335.89813,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60384353413.14121,0.7133210161446265
2026-02-23 21:17:34.270418,inf,inf,inf,inf,33913417786.11101,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,61422807937.95164,0.5521306974498759
2026-02-23 22:17:34.270418,inf,inf,inf,inf,50744868481.26592,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,62319361747.21849,0.8142713124550064
2026-02-23 23:17:34.270418,inf,inf,inf,inf,22116639413.829365,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,62443753007.548874,0.3541849800596653
2026-02-24 00:17:34.270418,inf,inf,inf,inf,52739421849.91839,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,61615347218.48944,0.8559461924786885
2026-02-24 01:17:34.270418,inf,inf,inf,inf,18720342769.769375,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60372348743.63713,0.31008140579825266
2026-02-24 02:17:34.270418,inf,inf,inf,inf,25693239754.42735,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,58738114404.06187,0.4374202341206003
2026-02-24 03:17:34.270418,inf,inf,inf,inf,87735656008.32097,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60578426729.31116,1.4482986889104807
2026-02-24 04:17:34.270418,inf,inf,inf,inf,9313931632.402216,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,60574404403.811905,0.15376018508266334
2026-02-24 05:17:34.270418,inf,inf,inf,inf,21657317748.028362,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46986048318.17464,0.4609308193226182
2026-02-24 06:17:34.270418,inf,inf,inf,inf,135521824726.30278,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,53477374146.48592,2.534189961442004
2026-02-24 07:17:34.270418,inf,inf,inf,inf,21426767701.716553,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,54411947003.441795,0.3937879249268771
2026-02-24 08:17:34.270418,inf,inf,inf,inf,13463675248.973434,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52916772061.13158,0.2544311514961581
2026-02-24 09:17:34.270418,inf,inf,inf,inf,5252676953.813619,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,51821118525.99721,0.10136170548264985
2026-02-24 10:17:34.270418,inf,inf,inf,inf,16612284190.763021,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,36587322245.571945,0.4540448212979991
2026-02-24 11:17:34.270418,inf,inf,inf,inf,31597564349.241512,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,36068644139.78006,0.8760397043700514
2026-02-24 12:17:34.270418,inf,inf,inf,inf,51449514073.56508,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,35428162505.683365,1.4522207880612374
2026-02-24 13:17:34.270418,inf,inf,inf,inf,80550762683.65982,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,38976042319.473976,2.0666737280150547
2026-02-24 14:17:34.270418,inf,inf,inf,inf,23390377980.878353,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,39426598720.854996,0.5932639065947588
2026-02-24 15:17:34.270418,inf,inf,inf,inf,96605253427.84549,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42078948255.83653,2.2958096015255305
2026-02-24 16:17:34.270418,inf,inf,inf,inf,395397887342.7758,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,59695171206.18042,6.623615936657856
2026-02-24 17:17:34.270418,inf,inf,inf,inf,21267128740.156456,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,59062856753.88269,0.3600761952436104
2026-02-24 18:17:34.270418,inf,inf,inf,inf,18562670970.239506,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,57453746878.331375,0.32308895379006863
2026-02-24 19:17:34.270418,inf,inf,inf,inf,40826581274.4328,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,58389243971.36155,0.6992140760455334
2026-02-24 20:17:34.270418,inf,inf,inf,inf,8406187378.2918,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56172582247.78021,0.14964929582926534
2026-02-24 21:17:34.270418,inf,inf,inf,inf,25730215989.37227,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56523075908.76036,0.4552161320963145
2026-02-24 22:17:34.270418,inf,inf,inf,inf,28355165008.839584,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56656172171.48097,0.5004779518640465
2026-02-24 23:17:34.270418,inf,inf,inf,inf,43057600304.80903,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,54422269386.305374,0.7911761268015752
2026-02-25 00:17:34.270418,inf,inf,inf,inf,7717159133.653595,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,54342430761.36794,0.1420098259413844
2026-02-25 01:17:34.270418,inf,inf,inf,inf,19960949446.498955,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,54257612346.29147,0.3678921460660864
2026-02-25 02:17:34.270418,inf,inf,inf,inf,43756831206.84743,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,49669362670.31871,0.8809622039502335
2026-02-25 03:17:34.270418,inf,inf,inf,inf,13299059364.972607,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,49262977253.481514,0.26996052829983463
2026-02-25 04:17:34.270418,inf,inf,inf,inf,130663392452.35945,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,55122963113.6508,2.3703985611760703
2026-02-25 05:17:34.270418,inf,inf,inf,inf,25835444189.04411,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56152101475.41234,0.46009754773571265
2026-02-25 06:17:34.270418,inf,inf,inf,inf,33638395922.749207,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,57003407062.01164,0.5901120241138462
2026-02-25 07:17:34.270418,inf,inf,inf,inf,149073600368.2863,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,62877208862.96388,2.370868603490033
2026-02-25 08:17:34.270418,inf,inf,inf,inf,28816825123.349953,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,61745574415.453125,0.46670268106110513
2026-02-25 09:17:34.270418,inf,inf,inf,inf,21816352298.27641,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,58808853896.183945,0.3709705401977244
2026-02-25 10:17:34.270418,inf,inf,inf,inf,7368855405.418838,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,58007777767.41099,0.1270321961817798
2026-02-25 11:17:34.270418,inf,inf,inf,inf,69524655442.25789,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56653747868.13161,1.2271854565400486
2026-02-25 12:17:34.270418,inf,inf,inf,inf,9663919751.209772,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,37367049488.5533,0.25862142940052396
2026-02-25 13:17:34.270418,inf,inf,inf,inf,5371668923.003063,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,36572276497.695625,0.14687816667200154
2026-02-25 14:17:34.270418,inf,inf,inf,inf,5180076430.343267,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,35903146770.70081,0.14427917595709272
2026-02-25 15:17:34.270418,inf,inf,inf,inf,27851109430.565308,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,35254373178.50744,0.7900043858259413
2026-02-25 16:17:34.270418,inf,inf,inf,inf,45575050783.27497,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,37112816348.7566,1.2280138040454018
2026-02-25 17:17:34.270418,inf,inf,inf,inf,57826839332.88893,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,38717647515.932434,1.4935525023593699
2026-02-25 18:17:34.270418,inf,inf,inf,inf,33767676308.546143,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,38988273080.91776,0.8660982813592027
2026-02-25 19:17:34.270418,inf,inf,inf,inf,22825013562.15838,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,37976643743.785225,0.6010276662716839
2026-02-25 20:17:34.270418,inf,inf,inf,inf,13532648147.285986,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,38267418194.46684,0.35363368593397027
