timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-03-09 16:17:35.228429,inf,inf,inf,inf,278257858003.6634,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,250773439199.51874,1.1095986037910406
2026-03-09 17:17:35.228429,inf,inf,inf,inf,71754655189.72696,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,251051159759.559,0.28581686401468553
2026-03-09 18:17:35.228429,inf,inf,inf,inf,304677082353.97687,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,256663730059.25986,1.1870671492369858
2026-03-09 19:17:35.228429,inf,inf,inf,inf,967478673939.066,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,299188813247.4586,3.2336726211045392
2026-03-09 20:17:35.228429,inf,inf,inf,inf,556181920357.2355,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,325728097591.5277,1.7075036647735051
2026-03-09 21:17:35.228429,inf,inf,inf,inf,80573342150.93355,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,313127504879.858,0.25731799632819946
2026-03-09 22:17:35.228429,inf,inf,inf,inf,45485144858.19234,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,308460370913.76794,0.14745863374101953
2026-03-09 23:17:35.228429,inf,inf,inf,inf,86140354979.60631,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,277662935517.11084,0.3102335384417844
2026-03-10 00:17:35.228429,inf,inf,inf,inf,480392976549.2447,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,295527737565.3209,1.6255427680221142
2026-03-10 01:17:35.228429,inf,inf,inf,inf,97495335568.823,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,273253107453.54706,0.35679497473014893
2026-03-10 02:17:35.228429,inf,inf,inf,inf,299532270529.84485,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,278909143712.88086,1.0739420964921615
2026-03-10 03:17:35.228429,inf,inf,inf,inf,162677704684.15582,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,277967337346.0764,0.5852403603867239
2026-03-10 04:17:35.228429,inf,inf,inf,inf,82834902893.04927,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,254982600934.97476,0.3248649225057269
2026-03-10 05:17:35.228429,inf,inf,inf,inf,63014144024.888725,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,257231862926.01074,0.24497021211953782
2026-03-10 06:17:35.228429,inf,inf,inf,inf,823271675994.6418,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,296033513690.7687,2.781008358582727
2026-03-10 07:17:35.228429,inf,inf,inf,inf,590970533505.8685,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,290376888631.9928,2.0351844676414004
2026-03-10 08:17:35.228429,inf,inf,inf,inf,81334337899.55602,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,287856136396.9078,0.28255203768666204
2026-03-10 09:17:35.228429,inf,inf,inf,inf,235455863774.66507,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,285602380533.7503,0.8244184216344117
2026-03-10 10:17:35.228429,inf,inf,inf,inf,113568606669.87288,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,288068426279.5272,0.3942417714313181
2026-03-10 11:17:35.228429,inf,inf,inf,inf,29741251598.89566,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,272541931776.2954,0.10912541569312541
2026-03-10 12:17:35.228429,inf,inf,inf,inf,51647822297.57879,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,261211429990.99115,0.1977242048686769
2026-03-10 13:17:35.228429,inf,inf,inf,inf,952946650269.5828,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,305271029744.98395,3.1216412873034542
2026-03-10 14:17:35.228429,inf,inf,inf,inf,231725563701.9264,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,301623453812.3815,0.7682610910160402
2026-03-10 15:17:35.228429,inf,inf,inf,inf,85451780136.69382,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,257522109122.2628,0.33182308279451145
2026-03-10 16:17:35.228429,inf,inf,inf,inf,87752801234.26698,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,234100653166.11435,0.3748507321421222
2026-03-10 17:17:35.228429,inf,inf,inf,inf,121690969828.92096,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,236156534550.01376,0.5152979148377068
2026-03-10 18:17:35.228429,inf,inf,inf,inf,409600297609.47473,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,254362292187.57788,1.6103027460824169
2026-03-10 19:17:35.228429,inf,inf,inf,inf,35261870612.49491,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,251818367969.22226,0.1400289855615484
2026-03-10 20:17:35.228429,inf,inf,inf,inf,342700761905.41797,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,244933757237.03094,1.3991569221459927
2026-03-10 21:17:35.228429,inf,inf,inf,inf,263020137656.79547,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,253209997341.4296,1.0387431002660523
2026-03-10 22:17:35.228429,inf,inf,inf,inf,43330247382.28984,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,240399896184.05185,0.18024237144060953
2026-03-10 23:17:35.228429,inf,inf,inf,inf,403152790112.7988,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,252423650455.48398,1.5971276438849242
2026-03-11 00:17:35.228429,inf,inf,inf,inf,19642433805.852882,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,249264027001.12418,0.07880171897312842
2026-03-11 01:17:35.228429,inf,inf,inf,inf,163642588556.47534,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,254295449227.70352,0.6435136336629643
2026-03-11 02:17:35.228429,inf,inf,inf,inf,303968724468.76636,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,228330301651.40973,1.3312675640083604
2026-03-11 03:17:35.228429,inf,inf,inf,inf,117385939747.42014,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,204651071963.48734,0.5735906419701698
2026-03-11 04:17:35.228429,inf,inf,inf,inf,30222470701.366844,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,202095478603.57785,0.149545506461577
2026-03-11 05:17:35.228429,inf,inf,inf,inf,80154355052.77826,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,194330403167.48352,0.4124643069036258
2026-03-11 06:17:35.228429,inf,inf,inf,inf,276590543294.7627,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,202481499998.728,1.3660040215846891
2026-03-11 07:17:35.228429,inf,inf,inf,inf,57296068178.919525,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,203859240827.7292,0.2810570075032186
2026-03-11 08:17:35.228429,inf,inf,inf,inf,299675146351.7105,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,216260607030.4358,1.385713054571863
2026-03-11 09:17:35.228429,inf,inf,inf,inf,229898540076.30426,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,180108201520.77188,1.276446814387795
2026-03-11 10:17:35.228429,inf,inf,inf,inf,187892765748.48227,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,177916561623.09967,1.056072374793957
