timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-19 08:17:33.926412,inf,inf,inf,inf,22325671.03287928,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,8758537.54000159,2.54901813583769
2026-02-19 09:17:33.926412,inf,inf,inf,inf,22256930.052972097,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,9787340.091351628,2.274052995526226
2026-02-19 10:17:33.926412,inf,inf,inf,inf,20220227.53112405,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10530778.393992653,1.9201075907796905
2026-02-19 11:17:33.926412,inf,inf,inf,inf,4923039.323062654,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10700706.611011695,0.46006675091872334
2026-02-19 12:17:33.926412,inf,inf,inf,inf,22750314.474434193,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11217366.882441796,2.0281332252798623
2026-02-19 13:17:33.926412,inf,inf,inf,inf,1378290.1833894623,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10930251.347463522,0.12609867235205977
2026-02-19 14:17:33.926412,inf,inf,inf,inf,15129301.238955451,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11377716.66776428,1.3297308836860284
2026-02-19 15:17:33.926412,inf,inf,inf,inf,13470116.447232336,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11370614.508559134,1.1846427857608592
2026-02-19 16:17:33.926412,inf,inf,inf,inf,12122947.035517752,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11251995.226846995,1.0774042106410324
2026-02-19 17:17:33.926412,inf,inf,inf,inf,4310054.925024527,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10752992.222769953,0.4008237740466127
2026-02-19 18:17:33.926412,inf,inf,inf,inf,2206686.588449972,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10660391.399133116,0.2069986462813566
2026-02-19 19:17:33.926412,inf,inf,inf,inf,6660096.827757574,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10880221.345179629,0.6121287992645721
2026-02-19 20:17:33.926412,inf,inf,inf,inf,21055932.46966734,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10679041.403447235,1.9717062303804167
2026-02-19 21:17:33.926412,inf,inf,inf,inf,3998710.640523505,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10551256.183952566,0.37897958032761586
2026-02-19 22:17:33.926412,inf,inf,inf,inf,7015301.846063886,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10730077.613215495,0.6537978660493213
2026-02-19 23:17:33.926412,inf,inf,inf,inf,5938330.210429338,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10827468.65989288,0.5484504639968256
2026-02-20 00:17:33.926412,inf,inf,inf,inf,12095948.988809342,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11368719.413245644,1.063967589411733
2026-02-20 01:17:33.926412,inf,inf,inf,inf,1314380.5756729837,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11104390.818497214,0.11836584258936071
2026-02-20 02:17:33.926412,inf,inf,inf,inf,3369778.9505625307,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11030905.146720918,0.30548526215586597
2026-02-20 03:17:33.926412,inf,inf,inf,inf,5815256.711927914,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10417865.80272281,0.5582003859569817
2026-02-20 04:17:33.926412,inf,inf,inf,inf,4233311.695174303,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,9513247.835837562,0.4449912131193411
2026-02-20 05:17:33.926412,inf,inf,inf,inf,20166998.847233932,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,9408751.275550652,2.143429904416689
2026-02-20 06:17:33.926412,inf,inf,inf,inf,4364985.205294342,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,8615989.159259167,0.5066145191934827
2026-02-20 07:17:33.926412,inf,inf,inf,inf,9212852.395088788,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,8830479.812860474,1.0433014502418585
2026-02-20 08:17:33.926412,inf,inf,inf,inf,26916461.039693065,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,9038787.141123418,2.9778841585097506
2026-02-20 09:17:33.926412,inf,inf,inf,inf,39882699.54400396,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,10964007.609154142,3.637602322594599
2026-02-20 10:17:33.926412,inf,inf,inf,inf,24820882.423464503,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11448586.668379594,2.168030268052082
2026-02-20 11:17:33.926412,inf,inf,inf,inf,4971709.8536219485,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,11023666.338699076,0.4510032960784143
2026-02-20 12:17:33.926412,inf,inf,inf,inf,199933698.82077968,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,20414203.927962173,9.793852335673119
2026-02-20 13:17:33.926412,inf,inf,inf,inf,8165255.264398085,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,20606963.94493085,0.3962376644234714
2026-02-20 14:17:33.926412,inf,inf,inf,inf,6760006.776948854,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,20834629.9543558,0.3244601316058206
2026-02-20 15:17:33.926412,inf,inf,inf,inf,5023614.253722266,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,20752805.82565403,0.24206915902967766
2026-02-20 16:17:33.926412,inf,inf,inf,inf,49475878.2586713,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22173803.11510423,2.231276159612403
2026-02-20 17:17:33.926412,inf,inf,inf,inf,8169954.01198849,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22382365.283677474,0.36501745496694654
2026-02-20 18:17:33.926412,inf,inf,inf,inf,1280808.0235675264,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22095640.59255266,0.05796654856882597
2026-02-20 19:17:33.926412,inf,inf,inf,inf,9905371.796950743,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22293992.67187873,0.4443067665239351
2026-02-20 20:17:33.926412,inf,inf,inf,inf,19924214.049858898,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22685405.924931206,0.8782833384507454
2026-02-20 21:17:33.926412,inf,inf,inf,inf,4935198.54885411,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22866446.82359026,0.2158270844144746
2026-02-20 22:17:33.926412,inf,inf,inf,inf,10670654.505678272,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,23231490.60134605,0.4593185469149365
2026-02-20 23:17:33.926412,inf,inf,inf,inf,1687081.7299675618,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,23025081.85224803,0.07327147589717885
2026-02-21 00:17:33.926412,inf,inf,inf,inf,4537990.282289404,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,23040315.78160379,0.19695868430382787
2026-02-21 01:17:33.926412,inf,inf,inf,inf,11819813.682605477,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22622956.523372363,0.5224698933755242
2026-02-21 02:17:33.926412,inf,inf,inf,inf,11748283.516861461,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,22992121.438950717,0.5109699663015356
2026-02-21 03:17:33.926412,inf,inf,inf,inf,33448546.669602014,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,24203906.15267638,1.381948287958611
2026-02-21 04:17:33.926412,inf,inf,inf,inf,13738554.263649205,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,23545010.81387419,0.5835017181454677
2026-02-21 05:17:33.926412,inf,inf,inf,inf,2282914.491397705,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,21665021.561243877,0.10537328499508927
2026-02-21 06:17:33.926412,inf,inf,inf,inf,12611319.26114315,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,21054543.403127808,0.5989832702460622
2026-02-21 07:17:33.926412,inf,inf,inf,inf,3350259.802787093,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,20973470.900586065,0.15973797654509708
2026-02-21 08:17:33.926412,inf,inf,inf,inf,34547342.049165726,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12704153.062005367,2.7193738835284766
2026-02-21 09:17:33.926412,inf,inf,inf,inf,4027461.538387836,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12497263.375704855,0.32226747707161
2026-02-21 10:17:33.926412,inf,inf,inf,inf,46982151.28452164,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,14508370.601083493,3.238278961595659
2026-02-21 11:17:33.926412,inf,inf,inf,inf,6259819.951245722,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,14570180.885959666,0.42963227431705414
2026-02-21 12:17:33.926412,inf,inf,inf,inf,14007902.49381009,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12796782.097716605,1.0946425739569006
2026-02-21 13:17:33.926412,inf,inf,inf,inf,7170672.589295377,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12746818.02658195,0.5625460859597905
2026-02-21 14:17:33.926412,inf,inf,inf,inf,12792516.6035026,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,13322403.455578703,0.9602258816254198
2026-02-21 15:17:33.926412,inf,inf,inf,inf,4021696.485491006,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,13028219.690005718,0.30869117816428543
2026-02-21 16:17:33.926412,inf,inf,inf,inf,15782138.84183476,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12821115.929604512,1.2309489227371477
2026-02-21 17:17:33.926412,inf,inf,inf,inf,2666279.458444127,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12707669.975084012,0.20981654887732476
2026-02-21 18:17:33.926412,inf,inf,inf,inf,10817676.614645058,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12715021.08053235,0.8507792905831459
2026-02-21 19:17:33.926412,inf,inf,inf,inf,6805921.794360618,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12970963.083752003,0.5247044302273911
2026-02-21 20:17:33.926412,inf,inf,inf,inf,5963825.9386821175,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,13042254.866571639,0.4572695442386952
2026-02-21 21:17:33.926412,inf,inf,inf,inf,1901736.7328044965,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,12546351.01908159,0.15157687919875418
2026-02-21 22:17:33.926412,inf,inf,inf,inf,21308685.69718491,inf,inf,inf,inf,100.0,-inf,3.520040501163535e+306,-inf,inf,inf,inf,-inf,3.576021098658683e+307,5.788305337659394e+307,7.576315886988736e+307,9.364326436318077e+307,1.1909968574346292e+308,1.0870222092619128e+307,13024371.128097761,1.6360625390361623
