timestamp,open,high,low,close,volume
2026-03-11 05:30:00,69948.49,69948.49,69866.42,69940.03,13.31157
2026-03-11 05:35:00,69940.03,69942.77,69760.01,69762.72,16.44269
2026-03-11 05:40:00,69762.72,69769.99,69417.08,69537.99,55.84691
2026-03-11 05:45:00,69537.99,69577.37,69492.99,69548.01,16.13139
2026-03-11 05:50:00,69548.02,69634.52,69548.02,69568.02,14.32738
2026-03-11 05:55:00,69568.02,69605.82,69499.32,69508.02,15.00566
2026-03-11 06:00:00,69508.02,69671.74,69501.7,69647.08,44.587
2026-03-11 06:05:00,69647.07,69650.42,69582.61,69598.26,6.82427
2026-03-11 06:10:00,69598.27,69721.0,69588.67,69714.92,25.32055
2026-03-11 06:15:00,69711.39,69819.05,69675.95,69766.21,17.40601
2026-03-11 06:20:00,69766.21,69825.98,69766.2,69804.68,7.36781
2026-03-11 06:25:00,69804.69,69815.67,69769.47,69800.41,8.01787
2026-03-11 06:30:00,69800.41,69935.11,69800.41,69907.04,8.12761
2026-03-11 06:35:00,69907.05,69918.39,69869.7,69894.99,8.45513
2026-03-11 06:40:00,69895.0,69912.99,69822.99,69831.01,9.70218
2026-03-11 06:45:00,69831.0,69831.0,69716.74,69745.68,6.70313
2026-03-11 06:50:00,69745.69,69995.31,69744.43,69944.61,16.94568
2026-03-11 06:55:00,69944.61,69968.87,69923.45,69943.44,12.74961
2026-03-11 07:00:00,69943.43,70024.38,69880.15,69929.11,11.50788
2026-03-11 07:05:00,69932.17,69953.22,69880.75,69914.13,2.73066
2026-03-11 07:10:00,69914.14,69937.59,69888.76,69901.02,3.51017
2026-03-11 07:15:00,69901.64,69914.61,69822.73,69843.59,15.17981
2026-03-11 07:20:00,69843.59,69860.41,69761.33,69830.77,23.4716
2026-03-11 07:25:00,69835.73,69856.64,69776.93,69788.81,6.55421
2026-03-11 07:30:00,69788.8,69789.16,69650.07,69658.3,7.7082
2026-03-11 07:35:00,69662.54,69675.71,69501.0,69538.23,23.20466
2026-03-11 07:40:00,69538.23,69614.25,69500.01,69542.39,16.92267
2026-03-11 07:45:00,69542.4,69674.07,69513.68,69651.76,19.66107
2026-03-11 07:50:00,69651.76,69749.63,69644.07,69653.26,10.792
2026-03-11 07:55:00,69653.26,69706.66,69646.12,69651.2,5.50581
2026-03-11 08:00:00,69655.68,69758.56,69650.6,69721.04,7.45124
2026-03-11 08:05:00,69721.05,69769.33,69608.7,69649.89,9.69949
2026-03-11 08:10:00,69649.9,69660.03,69592.93,69640.08,13.40221
2026-03-11 08:15:00,69640.08,69647.85,69558.44,69608.7,6.70321
2026-03-11 08:20:00,69608.69,69608.69,69510.04,69544.7,8.78081
2026-03-11 08:25:00,69546.21,69574.86,69504.31,69507.33,9.27165
2026-03-11 08:30:00,69507.34,69640.0,69500.0,69576.99,15.10155
2026-03-11 08:35:00,69572.17,69793.32,69508.34,69650.7,26.48609
2026-03-11 08:40:00,69650.69,69709.35,69632.04,69683.41,5.82337
2026-03-11 08:45:00,69681.78,69687.83,69574.0,69581.21,3.93001
2026-03-11 08:50:00,69582.59,69620.01,69506.47,69539.41,9.57418
2026-03-11 08:55:00,69539.42,69677.98,69534.19,69664.8,40.88119
2026-03-11 09:00:00,69664.8,69664.8,69552.2,69575.99,10.23354
2026-03-11 09:05:00,69575.99,69671.34,69562.0,69663.5,7.85191
2026-03-11 09:10:00,69662.89,69662.89,69533.01,69535.2,7.26604
2026-03-11 09:15:00,69540.84,69660.89,69540.84,69575.98,10.84492
2026-03-11 09:20:00,69575.98,69671.34,69575.98,69590.97,13.98699
2026-03-11 09:25:00,69590.97,69640.97,69533.63,69536.98,5.65174
2026-03-11 09:30:00,69536.98,69585.61,69510.0,69523.22,4.89359
2026-03-11 09:35:00,69523.23,69570.25,69361.89,69535.01,41.00716
2026-03-11 09:40:00,69534.01,69643.99,69518.0,69568.8,6.74351
2026-03-11 09:45:00,69567.01,69759.3,69553.19,69673.01,16.6154
2026-03-11 09:50:00,69673.01,69677.86,69585.58,69620.0,8.82366
2026-03-11 09:55:00,69620.0,69636.21,69405.17,69471.86,10.8706
2026-03-11 10:00:00,69471.86,69523.32,69420.53,69494.18,7.91929
2026-03-11 10:05:00,69494.18,69536.03,69336.96,69501.87,17.41452
2026-03-11 10:10:00,69504.29,69511.31,69426.0,69504.3,18.82259
2026-03-11 10:15:00,69506.97,69599.98,69488.18,69520.99,11.7386
2026-03-11 10:20:00,69521.0,69538.15,69441.66,69510.77,12.75809
2026-03-11 10:25:00,69514.73,69514.73,69441.01,69503.32,21.16426
2026-03-11 10:30:00,69504.3,69542.54,69476.01,69500.0,6.86658
2026-03-11 10:35:00,69500.0,69574.19,69500.0,69507.99,11.5537
2026-03-11 10:40:00,69508.0,69723.89,69508.0,69683.23,20.64213
2026-03-11 10:45:00,69683.24,69710.32,69593.32,69604.99,8.16651
2026-03-11 10:50:00,69604.99,69624.36,69576.55,69618.51,11.38972
2026-03-11 10:55:00,69617.3,69640.02,69591.55,69611.99,6.66915
2026-03-11 11:00:00,69611.99,69682.1,69544.74,69615.57,25.15756
2026-03-11 11:05:00,69615.58,69681.94,69538.72,69648.06,49.9021
2026-03-11 11:10:00,69648.06,69674.0,69538.3,69609.0,21.34945
2026-03-11 11:15:00,69609.0,69653.74,69566.35,69582.07,22.73818
2026-03-11 11:20:00,69582.07,69582.08,69499.09,69532.98,16.41851
2026-03-11 11:25:00,69532.99,69539.1,69433.76,69461.99,12.3806
2026-03-11 11:30:00,69462.0,69559.09,69456.84,69533.72,6.81122
2026-03-11 11:35:00,69533.72,69560.99,69465.02,69483.99,11.60669
2026-03-11 11:40:00,69483.99,69505.02,69400.49,69454.44,7.07503
2026-03-11 11:45:00,69458.43,69483.83,69409.92,69439.05,4.66111
2026-03-11 11:50:00,69439.02,69517.28,69287.86,69335.0,57.73931
2026-03-11 11:55:00,69335.0,69357.2,69157.3,69183.02,34.70684
2026-03-11 12:00:00,69181.02,69267.1,69088.98,69099.41,37.04294
2026-03-11 12:05:00,69097.15,69109.99,68979.16,69034.76,25.55863
2026-03-11 12:10:00,69034.98,69228.3,69026.68,69161.36,17.82426
2026-03-11 12:15:00,69161.36,69236.41,69161.36,69207.01,19.08546
2026-03-11 12:20:00,69207.0,69415.95,69164.01,69411.4,19.00171
2026-03-11 12:25:00,69411.4,69456.53,69363.37,69433.9,22.02037
2026-03-11 12:30:00,69436.44,69791.08,69236.93,69280.44,124.16043
2026-03-11 12:35:00,69282.99,69376.77,69223.71,69342.03,28.1283
2026-03-11 12:40:00,69342.02,69394.67,69185.6,69260.0,15.21058
2026-03-11 12:45:00,69259.99,69317.66,69160.01,69317.66,10.66966
2026-03-11 12:50:00,69317.65,69362.88,69245.44,69359.01,10.0685
2026-03-11 12:55:00,69362.14,69407.32,69342.11,69362.88,10.7309
2026-03-11 13:00:00,69362.87,69387.98,69340.0,69372.01,18.08609
2026-03-11 13:05:00,69372.0,69489.99,69367.39,69454.67,9.67751
2026-03-11 13:10:00,69454.67,69997.42,69454.67,69867.05,64.64046
2026-03-11 13:15:00,69867.04,70107.64,69816.33,70088.97,52.73113
2026-03-11 13:20:00,70090.98,70397.77,70081.4,70270.02,66.05265
2026-03-11 13:25:00,70272.0,70317.99,70148.54,70225.55,39.56614
2026-03-11 13:30:00,70225.6,70781.97,70213.99,70737.24,92.06951
2026-03-11 13:35:00,70731.54,71082.26,70591.18,71015.57,74.52499
2026-03-11 13:40:00,71015.56,71101.27,70455.56,70462.04,69.31896
2026-03-11 13:45:00,70456.03,70584.38,70143.01,70341.48,61.46856
2026-03-11 13:50:00,70336.72,70336.72,69956.01,69990.79,81.2802
2026-03-11 13:55:00,69989.99,70228.89,69798.26,70191.44,52.66643
2026-03-11 14:00:00,70191.69,70802.5,70184.63,70406.2,128.37535
2026-03-11 14:05:00,70409.68,70460.82,70191.97,70228.39,28.66149
2026-03-11 14:10:00,70222.13,70258.08,69970.05,70233.84,43.35154
2026-03-11 14:15:00,70229.4,70525.61,70188.03,70485.24,17.4746
2026-03-11 14:20:00,70485.26,70589.72,70389.22,70419.77,34.16259
2026-03-11 14:25:00,70417.91,70706.08,70281.84,70676.34,17.42428
2026-03-11 14:30:00,70668.85,70746.4,70450.61,70492.87,19.94971
2026-03-11 14:35:00,70492.87,70975.74,70492.87,70829.11,59.27682
2026-03-11 14:40:00,70832.52,70906.4,70709.77,70851.88,35.74854
2026-03-11 14:45:00,70858.95,71003.02,70640.4,70808.97,60.11392
2026-03-11 14:50:00,70805.52,70834.19,70644.45,70771.02,43.05031
2026-03-11 14:55:00,70769.84,70773.49,70508.28,70591.43,54.91364
2026-03-11 15:00:00,70591.43,70663.6,70305.88,70478.57,66.94946
2026-03-11 15:05:00,70472.47,70491.29,70257.53,70328.75,50.00248
2026-03-11 15:10:00,70330.95,70392.18,70011.0,70159.18,74.44862
2026-03-11 15:15:00,70161.46,70261.36,70046.74,70255.27,54.97362
2026-03-11 15:20:00,70255.59,70439.38,70233.67,70414.44,42.73557
2026-03-11 15:25:00,70414.45,70488.07,70222.22,70222.4,24.78885
2026-03-11 15:30:00,70222.79,70225.67,69689.82,70061.86,62.4647
2026-03-11 15:35:00,70061.7,70252.81,69975.58,70199.99,17.16126
2026-03-11 15:40:00,70194.86,70283.16,70082.32,70082.33,10.52802
2026-03-11 15:45:00,70088.38,70140.16,69903.28,70019.68,40.51414
2026-03-11 15:50:00,70022.41,70291.0,70022.41,70259.64,32.8556
2026-03-11 15:55:00,70261.66,70350.0,70220.7,70256.15,24.44444
2026-03-11 16:00:00,70253.12,70376.47,70178.36,70250.22,50.62338
2026-03-11 16:05:00,70245.39,70480.23,70242.59,70372.42,51.44734
2026-03-11 16:10:00,70372.43,70499.99,70280.1,70477.87,27.41884
2026-03-11 16:15:00,70477.87,70505.22,70339.95,70400.1,28.75051
2026-03-11 16:20:00,70396.04,70630.0,70302.61,70420.28,29.17973
2026-03-11 16:25:00,70423.21,70522.6,70401.0,70476.5,12.73124
2026-03-11 16:30:00,70481.17,70745.26,70475.87,70726.81,45.26042
2026-03-11 16:35:00,70730.22,70802.22,70670.06,70690.39,30.53924
2026-03-11 16:40:00,70692.79,70784.54,70619.34,70767.8,17.13723
2026-03-11 16:45:00,70771.14,70847.52,70624.65,70711.06,19.57036
2026-03-11 16:50:00,70711.06,70782.99,70626.41,70663.66,27.94686
2026-03-11 16:55:00,70667.53,70667.53,70513.7,70593.44,14.94385
2026-03-11 17:00:00,70593.43,70957.3,70575.53,70915.79,33.89584
2026-03-11 17:05:00,70912.98,70951.99,70836.17,70897.74,12.48275
2026-03-11 17:10:00,70891.68,71027.09,70824.02,70887.56,28.52961
2026-03-11 17:15:00,70884.25,71018.1,70865.32,71003.98,25.1197
2026-03-11 17:20:00,71009.08,71234.51,70933.79,71205.48,64.56403
2026-03-11 17:25:00,71205.48,71338.0,71193.88,71265.4,59.58706
2026-03-11 17:30:00,71265.41,71341.03,70984.59,70989.64,42.77116
2026-03-11 17:35:00,70984.59,71085.25,70518.74,70709.99,52.99157
2026-03-11 17:40:00,70713.08,70874.43,70666.66,70836.17,20.14159
2026-03-11 17:45:00,70833.97,70951.47,70802.8,70865.24,21.13633
2026-03-11 17:50:00,70865.12,70981.8,70765.48,70781.86,9.22153
2026-03-11 17:55:00,70778.24,70828.91,70650.01,70802.61,11.38961
2026-03-11 18:00:00,70798.65,70894.08,70780.78,70861.59,14.41138
2026-03-11 18:05:00,70868.74,70885.79,70716.98,70731.18,11.27318
2026-03-11 18:10:00,70734.26,70795.8,70656.66,70774.61,11.12051
2026-03-11 18:15:00,70770.12,70831.11,70650.01,70702.22,6.72973
2026-03-11 18:20:00,70709.45,70915.79,70700.04,70780.45,11.78752
2026-03-11 18:25:00,70780.45,70877.49,70625.01,70727.97,21.8947
2026-03-11 18:30:00,70727.97,70769.79,70652.76,70727.46,14.0996
2026-03-11 18:35:00,70727.46,70756.19,70452.26,70473.25,23.19232
2026-03-11 18:40:00,70474.86,70610.34,70429.21,70527.24,27.11433
2026-03-11 18:45:00,70527.23,70673.53,70442.12,70673.53,12.38001
2026-03-11 18:50:00,70673.52,70799.09,70641.1,70725.59,9.99303
2026-03-11 18:55:00,70725.59,70765.73,70628.32,70641.61,9.65001
2026-03-11 19:00:00,70641.61,70652.86,70472.91,70585.75,8.58582
2026-03-11 19:05:00,70585.75,70586.49,70461.84,70481.91,8.51003
2026-03-11 19:10:00,70476.76,70543.19,70392.48,70487.31,12.59821
2026-03-11 19:15:00,70487.19,70512.97,70396.44,70512.96,10.23833
2026-03-11 19:20:00,70512.96,70585.6,70489.59,70574.03,16.95899
2026-03-11 19:25:00,70569.93,70590.06,70521.57,70544.87,4.34797
2026-03-11 19:30:00,70544.88,70690.19,70485.77,70662.69,9.76628
2026-03-11 19:35:00,70669.75,70757.45,70660.14,70685.4,10.96589
2026-03-11 19:40:00,70685.0,70700.0,70616.69,70695.99,10.07079
2026-03-11 19:45:00,70693.74,70702.8,70636.31,70673.78,4.40153
2026-03-11 19:50:00,70673.79,70743.86,70657.79,70708.12,7.37603
2026-03-11 19:55:00,70707.07,70708.68,70592.69,70659.69,12.0884
2026-03-11 20:00:00,70663.19,70663.83,70491.64,70516.8,12.43553
2026-03-11 20:05:00,70516.8,70548.11,70499.93,70508.02,6.84817
2026-03-11 20:10:00,70508.01,70508.01,70446.42,70446.42,5.28253
2026-03-11 20:15:00,70446.41,70538.23,70410.25,70533.89,13.90951
2026-03-11 20:20:00,70533.89,70533.89,70461.71,70462.4,13.6049
2026-03-11 20:25:00,70462.39,70479.31,70410.26,70461.67,15.91008
2026-03-11 20:30:00,70461.68,70531.11,70458.09,70525.17,18.08239
2026-03-11 20:35:00,70525.17,70548.47,70480.58,70521.17,13.30583
2026-03-11 20:40:00,70521.18,70588.31,70520.19,70567.14,4.2935
2026-03-11 20:45:00,70567.13,70582.19,70538.42,70556.73,6.04209
2026-03-11 20:50:00,70556.72,70619.45,70469.66,70614.05,21.79078
2026-03-11 20:55:00,70608.24,70728.05,70556.86,70645.6,17.44228
2026-03-11 21:00:00,70645.6,70804.27,70628.33,70753.21,23.81439
2026-03-11 21:05:00,70753.21,70758.65,70687.54,70719.14,6.8832
2026-03-11 21:10:00,70719.13,70719.13,70505.95,70557.47,15.23116
2026-03-11 21:15:00,70557.46,70609.42,70522.63,70532.23,11.39609
2026-03-11 21:20:00,70527.25,70606.23,70527.25,70606.23,5.57332
2026-03-11 21:25:00,70606.23,70608.56,70540.88,70561.37,3.36603
2026-03-11 21:30:00,70561.36,70675.26,70561.36,70639.18,9.04282
2026-03-11 21:35:00,70639.18,70692.11,70631.47,70643.21,3.92065
2026-03-11 21:40:00,70642.4,70685.87,70555.66,70561.97,11.49409
2026-03-11 21:45:00,70561.97,70689.49,70555.66,70689.49,4.32977
2026-03-11 21:50:00,70689.5,70781.56,70689.24,70763.98,7.24275
2026-03-11 21:55:00,70763.97,70792.55,70721.43,70752.22,4.34698
2026-03-11 22:00:00,70752.23,70825.0,70689.72,70748.02,8.87144
2026-03-11 22:05:00,70748.01,70749.02,70686.01,70691.2,4.03776
2026-03-11 22:10:00,70691.19,70965.53,70669.02,70818.01,13.86853
2026-03-11 22:15:00,70818.01,70818.01,70729.41,70766.0,7.29957
2026-03-11 22:20:00,70765.99,70765.99,70576.41,70576.42,17.06973
2026-03-11 22:25:00,70576.41,70647.11,70482.66,70505.96,20.60501
2026-03-11 22:30:00,70505.96,70542.98,70376.47,70393.03,21.55305
2026-03-11 22:35:00,70392.74,70399.78,70300.0,70379.79,22.13969
2026-03-11 22:40:00,70377.01,70434.03,70317.0,70374.65,28.91213
2026-03-11 22:45:00,70374.64,70506.03,70367.03,70383.98,16.64164
2026-03-11 22:50:00,70383.98,70473.11,70313.43,70323.01,13.5186
2026-03-11 22:55:00,70323.01,70378.28,70251.44,70378.28,9.60219
2026-03-11 23:00:00,70378.27,70507.44,70363.13,70469.85,10.27228
2026-03-11 23:05:00,70469.85,70506.45,70405.41,70436.01,4.43143
2026-03-11 23:10:00,70436.0,70520.33,70433.01,70470.67,4.40541
2026-03-11 23:15:00,70470.0,70470.0,70353.56,70353.56,7.25614
2026-03-11 23:20:00,70353.57,70396.9,70323.0,70359.72,8.28479
2026-03-11 23:25:00,70359.71,70399.55,70326.01,70379.0,10.13205
2026-03-11 23:30:00,70379.0,70379.0,70260.0,70261.0,11.49105
2026-03-11 23:35:00,70261.0,70436.67,70242.42,70354.47,17.55207
2026-03-11 23:40:00,70354.48,70421.01,70231.52,70256.81,9.21941
2026-03-11 23:45:00,70256.81,70299.99,70131.86,70248.81,22.87096
2026-03-11 23:50:00,70248.02,70310.85,70199.46,70218.68,11.11115
2026-03-11 23:55:00,70218.68,70229.31,70156.1,70205.0,5.09953
2026-03-12 00:00:00,70205.0,70248.01,70173.27,70197.4,13.65484
2026-03-12 00:05:00,70197.4,70299.99,70135.31,70281.0,11.02561
2026-03-12 00:10:00,70281.0,70326.44,70263.0,70269.48,5.77899
2026-03-12 00:15:00,70265.02,70346.0,70190.69,70234.09,16.88085
2026-03-12 00:20:00,70234.09,70360.44,70184.0,70357.99,11.53146
2026-03-12 00:25:00,70358.0,70365.99,70261.24,70261.24,15.8415
2026-03-12 00:30:00,70261.24,70261.33,70126.43,70182.29,15.00042
2026-03-12 00:35:00,70182.3,70310.83,70160.17,70308.19,4.6815
2026-03-12 00:40:00,70308.2,70350.98,70244.95,70296.8,4.27482
2026-03-12 00:45:00,70295.09,70309.26,70213.37,70308.01,7.004
2026-03-12 00:50:00,70308.0,70308.0,70214.2,70245.76,4.45441
2026-03-12 00:55:00,70241.14,70247.93,70200.07,70229.47,3.51964
2026-03-12 01:00:00,70229.46,70235.02,69958.46,69973.97,30.53608
2026-03-12 01:05:00,69974.99,70015.0,69888.15,69978.32,18.10229
2026-03-12 01:10:00,69978.33,70021.71,69888.15,69919.01,9.45193
2026-03-12 01:15:00,69918.1,70003.13,69885.01,69984.71,11.09284
2026-03-12 01:20:00,69984.71,69998.82,69905.34,69956.01,13.98825
2026-03-12 01:25:00,69956.0,70002.94,69903.5,69910.4,16.14008
2026-03-12 01:30:00,69912.99,69981.61,69803.92,69807.03,14.88517
2026-03-12 01:35:00,69807.02,69886.18,69802.5,69858.27,4.16744
2026-03-12 01:40:00,69858.27,69999.99,69858.27,69971.29,4.29126
2026-03-12 01:45:00,69971.3,70005.87,69841.99,69851.0,18.39788
2026-03-12 01:50:00,69851.0,69876.93,69761.86,69822.33,24.49865
2026-03-12 01:55:00,69822.33,69856.92,69789.01,69850.99,9.65948
2026-03-12 02:00:00,69851.59,69871.23,69770.66,69844.13,10.02232
2026-03-12 02:05:00,69846.83,69899.82,69792.0,69848.19,20.17623
2026-03-12 02:10:00,69848.18,69883.51,69765.0,69795.0,13.22355
2026-03-12 02:15:00,69795.0,69839.06,69600.51,69615.99,24.79611
2026-03-12 02:20:00,69617.52,69617.52,69520.34,69560.36,23.79732
2026-03-12 02:25:00,69560.36,69670.72,69553.68,69611.36,7.19324
2026-03-12 02:30:00,69611.35,69626.88,69509.37,69622.84,18.71652
2026-03-12 02:35:00,69622.84,69633.48,69398.56,69436.82,46.09884
2026-03-12 02:40:00,69436.81,69487.12,69367.9,69469.33,16.93123
2026-03-12 02:45:00,69469.34,69500.78,69424.02,69431.32,10.68092
2026-03-12 02:50:00,69429.02,69431.86,69227.27,69276.0,36.2774
2026-03-12 02:55:00,69276.0,69354.99,69276.0,69294.42,14.40534
2026-03-12 03:00:00,69294.41,69378.0,69248.0,69361.61,20.96447
2026-03-12 03:05:00,69361.6,69431.75,69327.01,69374.01,17.19574
2026-03-12 03:10:00,69374.0,69389.99,69301.39,69376.0,6.88614
2026-03-12 03:15:00,69375.99,69432.91,69367.01,69430.32,8.62566
2026-03-12 03:20:00,69430.31,69510.1,69430.31,69481.01,15.17106
2026-03-12 03:25:00,69481.0,69481.0,69404.01,69425.02,4.81863
2026-03-12 03:30:00,69425.01,69626.61,69399.41,69595.99,28.30123
2026-03-12 03:35:00,69596.0,69596.0,69509.02,69563.19,7.6773
2026-03-12 03:40:00,69563.18,69631.97,69552.78,69565.01,7.5196
2026-03-12 03:45:00,69565.0,69565.01,69286.01,69370.02,18.01924
2026-03-12 03:50:00,69367.49,69445.99,69367.49,69410.42,3.87489
2026-03-12 03:55:00,69410.41,69483.19,69403.66,69452.5,4.81114
2026-03-12 04:00:00,69449.02,69596.99,69449.02,69579.01,16.45611
2026-03-12 04:05:00,69579.0,69682.91,69533.01,69650.01,12.083
2026-03-12 04:10:00,69649.44,69681.26,69588.0,69592.01,5.26219
2026-03-12 04:15:00,69592.0,69621.44,69518.27,69573.02,12.49254
2026-03-12 04:20:00,69573.02,69585.99,69472.58,69481.99,5.18021
2026-03-12 04:25:00,69482.0,69500.2,69454.67,69489.21,2.64196
2026-03-12 04:30:00,69489.2,69490.63,69414.0,69423.34,4.13251
2026-03-12 04:35:00,69423.0,69433.98,69291.03,69433.98,11.33569
2026-03-12 04:40:00,69434.08,69444.27,69382.63,69391.03,7.47238
2026-03-12 04:45:00,69391.02,69404.0,69315.51,69392.0,6.80822
2026-03-12 04:50:00,69391.99,69391.99,69301.64,69388.02,10.17184
2026-03-12 04:55:00,69388.02,69419.99,69365.0,69371.4,8.6011
2026-03-12 05:00:00,69371.4,69468.82,69329.0,69394.0,6.98396
2026-03-12 05:05:00,69394.0,69454.04,69361.33,69444.62,7.77461
2026-03-12 05:10:00,69446.14,69483.5,69355.67,69355.67,6.63134
2026-03-12 05:15:00,69354.19,69409.62,69348.87,69406.67,5.8503
2026-03-12 05:20:00,69406.67,69406.67,69236.27,69271.72,9.97372
2026-03-12 05:25:00,69271.07,69334.99,69216.66,69268.0,15.22638
2026-03-12 05:30:00,69268.0,69411.76,69263.06,69374.01,7.79062
2026-03-12 05:35:00,69374.0,69445.39,69337.0,69445.39,4.00122
2026-03-12 05:40:00,69447.28,69551.14,69417.01,69516.26,16.8932
2026-03-12 05:45:00,69516.26,69530.29,69424.01,69459.99,4.43868
2026-03-12 05:50:00,69463.23,69463.23,69404.89,69447.79,6.26928
2026-03-12 05:55:00,69447.78,69487.28,69423.84,69480.0,7.61445
2026-03-12 06:00:00,69480.0,69480.0,69364.83,69454.0,14.09678
2026-03-12 06:05:00,69454.98,69489.82,69392.0,69444.17,4.64448
2026-03-12 06:10:00,69444.18,69470.56,69405.31,69466.41,4.31508
2026-03-12 06:15:00,69466.41,69492.09,69415.36,69462.99,4.95345
2026-03-12 06:20:00,69462.98,69568.99,69445.06,69458.99,13.0037
2026-03-12 06:25:00,69459.0,69559.99,69431.82,69545.7,20.06924
2026-03-12 06:30:00,69545.7,69564.0,69487.59,69522.63,7.77519
2026-03-12 06:35:00,69522.63,69522.63,69454.56,69454.56,5.53465
2026-03-12 06:40:00,69452.6,69502.81,69401.45,69495.01,6.58829
2026-03-12 06:45:00,69494.0,69503.14,69436.64,69500.01,1.60384
2026-03-12 06:50:00,69500.01,69531.86,69436.02,69531.86,8.49693
2026-03-12 06:55:00,69531.87,69531.87,69452.6,69505.8,16.0478
2026-03-12 07:00:00,69507.97,69535.99,69475.44,69510.22,8.5283
2026-03-12 07:05:00,69510.21,69534.61,69418.02,69445.25,11.44965
2026-03-12 07:10:00,69445.24,69527.92,69439.3,69505.01,6.75168
2026-03-12 07:15:00,69505.0,69587.36,69493.36,69536.67,12.58193
2026-03-12 07:20:00,69536.67,69655.83,69529.74,69588.91,12.45604
2026-03-12 07:25:00,69588.91,69632.77,69562.0,69611.01,6.64271
2026-03-12 07:30:00,69611.01,69781.25,69610.0,69737.01,24.41535
2026-03-12 07:35:00,69737.0,69737.22,69610.05,69694.66,26.08196
2026-03-12 07:40:00,69694.99,69737.0,69665.4,69687.69,7.64496
2026-03-12 07:45:00,69687.69,69862.5,69687.69,69854.99,338.4699
2026-03-12 07:50:00,69854.99,69862.24,69800.01,69845.01,24.02551
2026-03-12 07:55:00,69845.01,69850.46,69800.0,69835.73,16.72396
2026-03-12 08:00:00,69835.02,69935.87,69826.0,69894.16,17.56394
2026-03-12 08:05:00,69891.52,69901.85,69738.28,69754.21,20.63992
2026-03-12 08:10:00,69755.83,69786.42,69722.65,69780.12,9.24051
2026-03-12 08:15:00,69780.0,70146.58,69752.93,70019.18,65.03941
2026-03-12 08:20:00,70017.0,70028.21,69919.0,69946.99,21.39875
2026-03-12 08:25:00,69947.0,69955.38,69785.01,69819.68,17.4648
2026-03-12 08:30:00,69818.0,69921.05,69796.05,69817.58,29.12551
2026-03-12 08:35:00,69817.58,69903.98,69817.58,69830.41,10.87538
2026-03-12 08:40:00,69830.4,69835.88,69713.02,69835.88,18.73801
2026-03-12 08:45:00,69835.88,69862.0,69782.0,69855.41,6.71785
2026-03-12 08:50:00,69855.42,69910.97,69832.99,69896.02,16.54313
2026-03-12 08:55:00,69896.02,69923.58,69835.41,69923.58,9.71897
2026-03-12 09:00:00,69917.01,69930.1,69833.33,69897.78,11.34643
2026-03-12 09:05:00,69897.77,69897.77,69797.01,69804.99,5.02159
2026-03-12 09:10:00,69804.99,69835.52,69703.05,69791.89,13.98181
2026-03-12 09:15:00,69787.01,69787.01,69622.22,69647.12,34.73301
2026-03-12 09:20:00,69647.11,69681.93,69586.52,69681.93,34.90755
2026-03-12 09:25:00,69681.94,69763.93,69669.71,69689.83,20.43553
2026-03-12 09:30:00,69689.84,69846.27,69689.84,69793.36,23.00864
