timestamp,open,high,low,close,volume
2026-01-22 01:00:00,3003.51,3032.11,3000.71,3026.25,3382.4061
2026-01-22 02:00:00,3026.25,3036.17,3013.04,3015.3,2736.8225
2026-01-22 03:00:00,3015.3,3028.66,2997.15,3011.52,2550.1296
2026-01-22 04:00:00,3011.4,3023.09,3009.15,3020.5,1722.8432
2026-01-22 05:00:00,3020.61,3025.91,3012.29,3017.64,1511.7494
2026-01-22 06:00:00,3017.65,3025.25,3006.06,3016.76,11510.0226
2026-01-22 07:00:00,3016.77,3019.91,2998.32,2998.91,3274.5922
2026-01-22 08:00:00,2998.9,3006.11,2990.4,3003.52,3447.8296
2026-01-22 09:00:00,3003.51,3014.7,3001.01,3011.87,2092.5912
2026-01-22 10:00:00,3011.86,3013.07,2997.9,3000.81,3617.9973
2026-01-22 11:00:00,3000.8,3005.1,2976.05,2984.5,4175.364
2026-01-22 12:00:00,2984.5,2996.34,2976.3,2988.45,2262.4231
2026-01-22 13:00:00,2988.6,3008.02,2959.53,2970.88,7280.6955
2026-01-22 14:00:00,2970.81,2980.0,2933.09,2939.04,10847.8062
2026-01-22 15:00:00,2938.89,2966.35,2904.0,2940.32,16639.2243
2026-01-22 16:00:00,2940.32,2956.72,2921.77,2944.44,7648.3685
2026-01-22 17:00:00,2944.44,2962.07,2933.14,2959.92,4433.3503
2026-01-22 18:00:00,2959.92,2972.85,2936.53,2937.69,9943.1769
2026-01-22 19:00:00,2937.87,2961.67,2926.52,2951.99,3999.0112
2026-01-22 20:00:00,2951.91,2955.71,2928.43,2936.77,3769.723
2026-01-22 21:00:00,2936.78,2949.36,2931.51,2943.87,2623.8686
2026-01-22 22:00:00,2943.87,2956.86,2940.44,2949.47,2415.4161
2026-01-22 23:00:00,2949.46,2953.65,2938.32,2950.35,1751.4258
2026-01-23 00:00:00,2950.35,2954.85,2943.72,2951.03,1948.8266
2026-01-23 01:00:00,2951.1,2967.68,2951.01,2966.78,2114.3568
2026-01-23 02:00:00,2966.79,2969.89,2950.05,2950.06,2102.4335
2026-01-23 03:00:00,2950.06,2962.75,2949.09,2961.9,1130.4971
2026-01-23 04:00:00,2961.9,2982.33,2960.65,2975.49,3646.4703
2026-01-23 05:00:00,2975.4,2975.86,2961.6,2965.75,2834.7055
2026-01-23 06:00:00,2965.71,2972.65,2934.53,2936.74,6590.0615
2026-01-23 07:00:00,2936.75,2948.23,2932.24,2945.34,4076.6655
2026-01-23 08:00:00,2945.35,2948.14,2919.57,2924.77,4736.2443
2026-01-23 09:00:00,2924.76,2932.2,2912.5,2918.11,5165.9751
2026-01-23 10:00:00,2918.11,2931.83,2911.84,2928.2,3581.81
2026-01-23 11:00:00,2928.2,2943.84,2925.65,2937.81,2247.1388
2026-01-23 12:00:00,2937.8,2937.8,2925.95,2931.8,2069.3751
2026-01-23 13:00:00,2931.81,2941.1,2924.05,2927.85,2449.5376
2026-01-23 14:00:00,2927.85,2940.0,2888.66,2913.09,16965.825
2026-01-23 15:00:00,2913.28,2962.47,2896.66,2950.03,15628.1744
2026-01-23 16:00:00,2950.05,2977.8,2935.9,2965.2,9302.3484
2026-01-23 17:00:00,2965.32,3017.0,2957.15,2984.51,10660.9499
2026-01-23 18:00:00,2984.74,3005.05,2975.88,2985.96,5091.6153
2026-01-23 19:00:00,2985.96,2986.03,2944.16,2957.15,6950.7843
2026-01-23 20:00:00,2957.15,2961.05,2927.77,2937.71,5156.6008
2026-01-23 21:00:00,2937.71,2950.76,2935.77,2941.4,1686.4796
2026-01-23 22:00:00,2941.3,2959.24,2940.63,2957.33,2436.1657
2026-01-23 23:00:00,2957.16,2957.16,2948.33,2953.71,946.3173
2026-01-24 00:00:00,2953.71,2956.47,2946.29,2948.1,1719.4413
2026-01-24 01:00:00,2948.0,2956.57,2946.85,2952.86,886.5438
2026-01-24 02:00:00,2952.87,2958.94,2951.25,2956.1,819.2342
2026-01-24 03:00:00,2956.1,2966.66,2953.9,2959.14,1711.6744
2026-01-24 04:00:00,2959.4,2963.39,2955.73,2960.13,1063.1114
2026-01-24 05:00:00,2960.13,2962.55,2953.91,2957.99,955.6628
2026-01-24 06:00:00,2957.99,2960.67,2955.4,2957.82,613.0574
2026-01-24 07:00:00,2957.82,2958.64,2950.7,2953.49,1000.4861
2026-01-24 08:00:00,2953.48,2959.77,2951.55,2959.33,872.9135
2026-01-24 09:00:00,2959.33,2961.02,2956.4,2957.37,712.4287
2026-01-24 10:00:00,2957.38,2958.84,2955.12,2958.26,526.0238
2026-01-24 11:00:00,2958.26,2961.0,2956.9,2957.65,627.1145
2026-01-24 12:00:00,2957.47,2961.76,2955.84,2959.2,1004.3991
2026-01-24 13:00:00,2959.22,2960.1,2944.49,2945.64,1147.5795
2026-01-24 14:00:00,2945.64,2956.28,2939.87,2956.22,2252.9326
2026-01-24 15:00:00,2956.21,2964.59,2951.91,2953.43,1656.0394
2026-01-24 16:00:00,2953.5,2958.3,2948.41,2955.2,1458.4995
2026-01-24 17:00:00,2955.2,2962.58,2954.2,2960.4,1550.817
2026-01-24 18:00:00,2960.43,2964.87,2958.37,2959.98,761.7932
2026-01-24 19:00:00,2959.97,2960.43,2948.53,2950.36,1275.9026
2026-01-24 20:00:00,2950.37,2955.29,2950.04,2952.52,507.7756
2026-01-24 21:00:00,2952.77,2954.43,2945.65,2954.43,913.9066
2026-01-24 22:00:00,2954.43,2960.94,2954.43,2959.49,738.2441
2026-01-24 23:00:00,2959.49,2960.99,2948.57,2949.56,915.5181
2026-01-25 00:00:00,2949.72,2955.2,2948.69,2955.2,560.7706
2026-01-25 01:00:00,2955.2,2956.7,2946.12,2951.38,1018.7595
2026-01-25 02:00:00,2951.38,2954.16,2949.24,2949.61,432.7401
2026-01-25 03:00:00,2949.61,2950.6,2933.86,2939.02,1497.2658
2026-01-25 04:00:00,2939.03,2945.92,2936.91,2941.7,1081.956
2026-01-25 05:00:00,2941.71,2945.0,2938.57,2943.7,400.5435
2026-01-25 06:00:00,2943.71,2944.15,2931.34,2940.59,1768.5886
2026-01-25 07:00:00,2940.6,2940.6,2934.86,2936.17,611.7104
2026-01-25 08:00:00,2936.18,2941.53,2917.28,2925.64,2980.9716
2026-01-25 09:00:00,2925.61,2935.8,2923.21,2932.1,1910.8011
2026-01-25 10:00:00,2932.11,2944.3,2931.91,2941.32,1587.7953
2026-01-25 11:00:00,2941.31,2942.68,2925.97,2933.8,3494.4543
2026-01-25 12:00:00,2933.7,2941.41,2928.81,2939.1,1470.113
2026-01-25 13:00:00,2939.1,2942.3,2931.95,2938.18,1302.2097
2026-01-25 14:00:00,2938.11,2939.16,2921.21,2929.16,2571.5776
2026-01-25 15:00:00,2929.1,2932.68,2918.71,2923.66,1984.6093
2026-01-25 16:00:00,2923.67,2924.45,2872.73,2893.7,15550.6792
2026-01-25 17:00:00,2893.7,2895.33,2875.68,2881.08,2985.9694
2026-01-25 18:00:00,2881.08,2885.57,2824.67,2845.03,16864.3512
2026-01-25 19:00:00,2845.03,2853.26,2795.45,2811.03,15891.5364
2026-01-25 20:00:00,2811.03,2822.02,2784.23,2807.38,13148.0227
2026-01-25 21:00:00,2807.37,2823.52,2800.29,2816.59,7840.466
2026-01-25 22:00:00,2816.6,2816.95,2787.46,2805.04,5059.7471
2026-01-25 23:00:00,2805.1,2818.91,2784.69,2814.69,6254.3194
2026-01-26 00:00:00,2814.69,2844.89,2810.01,2839.31,6646.5847
2026-01-26 01:00:00,2839.35,2896.2,2836.01,2879.84,7669.1802
2026-01-26 02:00:00,2879.94,2882.82,2860.6,2863.33,4070.2988
2026-01-26 03:00:00,2863.34,2869.73,2837.91,2847.86,3245.9685
2026-01-26 04:00:00,2847.91,2872.79,2847.06,2863.4,3180.8912
2026-01-26 05:00:00,2863.4,2870.4,2857.38,2866.8,1873.3348
2026-01-26 06:00:00,2866.78,2889.24,2863.36,2889.09,3751.3961
2026-01-26 07:00:00,2889.09,2908.58,2883.58,2901.68,3793.9499
2026-01-26 08:00:00,2901.72,2931.91,2895.0,2909.77,5675.9298
2026-01-26 09:00:00,2909.77,2911.03,2877.41,2883.3,3552.0876
2026-01-26 10:00:00,2883.27,2900.02,2882.31,2894.24,12639.5748
2026-01-26 11:00:00,2894.25,2899.01,2886.2,2890.31,14151.9095
2026-01-26 12:00:00,2890.31,2913.2,2890.31,2900.52,3333.5303
2026-01-26 13:00:00,2900.42,2909.55,2895.05,2907.82,2563.8806
2026-01-26 14:00:00,2907.82,2932.91,2873.76,2920.56,27985.7128
2026-01-26 15:00:00,2920.6,2949.23,2885.81,2897.37,12536.3817
2026-01-26 16:00:00,2897.31,2915.6,2889.61,2899.24,7213.437
2026-01-26 17:00:00,2899.49,2913.96,2883.95,2907.47,5145.1445
2026-01-26 18:00:00,2907.47,2930.62,2905.93,2929.85,5186.7831
2026-01-26 19:00:00,2930.16,2933.99,2916.2,2921.26,15116.7395
2026-01-26 20:00:00,2921.25,2927.41,2896.31,2899.67,4656.6661
2026-01-26 21:00:00,2899.36,2942.69,2893.58,2926.76,4828.9962
2026-01-26 22:00:00,2926.77,2935.33,2917.69,2925.07,2795.7915
2026-01-26 23:00:00,2925.06,2943.11,2916.0,2927.77,4064.5147
2026-01-27 00:00:00,2927.85,2928.8,2915.7,2918.61,2109.7649
2026-01-27 01:00:00,2918.61,2937.84,2910.2,2930.16,3356.7096
2026-01-27 02:00:00,2930.27,2944.96,2930.27,2942.41,2403.4197
2026-01-27 03:00:00,2942.41,2946.01,2933.61,2938.55,2229.3853
2026-01-27 04:00:00,2938.42,2954.34,2933.9,2937.99,2462.2612
2026-01-27 05:00:00,2938.0,2939.4,2931.13,2936.44,1110.2353
2026-01-27 06:00:00,2936.49,2939.74,2921.7,2926.24,1305.9912
2026-01-27 07:00:00,2926.24,2934.83,2924.57,2926.21,1774.594
2026-01-27 08:00:00,2926.29,2930.0,2916.73,2920.16,1452.0765
2026-01-27 09:00:00,2920.15,2920.15,2904.06,2904.71,2675.0883
2026-01-27 10:00:00,2904.7,2912.5,2898.73,2900.41,2362.0728
2026-01-27 11:00:00,2900.41,2919.2,2896.68,2914.05,1810.7026
2026-01-27 12:00:00,2914.0,2924.96,2912.54,2915.09,2365.2686
2026-01-27 13:00:00,2915.1,2916.15,2902.82,2909.55,2199.9108
2026-01-27 14:00:00,2909.54,2940.41,2903.98,2915.42,11681.0064
2026-01-27 15:00:00,2915.5,2939.0,2909.72,2934.78,6349.1295
2026-01-27 16:00:00,2934.78,2996.0,2931.81,2988.41,15207.3587
2026-01-27 17:00:00,2988.19,2991.71,2915.53,2927.72,10317.9084
2026-01-27 18:00:00,2927.58,2987.26,2923.58,2975.18,7341.7181
2026-01-27 19:00:00,2975.18,2989.42,2962.72,2977.37,4551.8108
2026-01-27 20:00:00,2977.36,3024.64,2975.81,3018.04,11774.0168
2026-01-27 21:00:00,3018.04,3027.8,3002.9,3012.5,5723.4256
2026-01-27 22:00:00,3012.5,3020.51,3001.66,3016.69,2794.6838
2026-01-27 23:00:00,3016.69,3032.0,3008.11,3023.01,4552.4831
2026-01-28 00:00:00,3023.01,3026.39,3012.44,3021.14,1708.692
2026-01-28 01:00:00,3021.15,3023.61,3004.26,3014.97,2202.8327
2026-01-28 02:00:00,3014.96,3015.18,3002.42,3007.4,2117.8456
2026-01-28 03:00:00,3007.33,3008.8,2993.22,3001.8,2557.2932
2026-01-28 04:00:00,3001.8,3003.39,2989.51,2996.39,2108.8494
2026-01-28 05:00:00,2996.4,3005.7,2993.61,3001.21,2140.8048
2026-01-28 06:00:00,3001.03,3015.19,2999.98,3011.1,3177.2435
2026-01-28 07:00:00,3011.11,3011.87,2998.63,3001.6,2408.196
2026-01-28 08:00:00,3001.6,3003.31,2984.92,2987.45,3917.9648
2026-01-28 09:00:00,2987.45,3014.2,2983.3,3014.19,4087.7704
2026-01-28 10:00:00,3014.19,3036.46,3009.56,3022.5,6203.7692
2026-01-28 11:00:00,3022.5,3042.35,3011.63,3036.8,5116.6646
2026-01-28 12:00:00,3036.7,3037.51,3020.6,3027.84,4893.2232
2026-01-28 13:00:00,3027.88,3042.2,3026.32,3031.3,3520.0533
2026-01-28 14:00:00,3031.35,3031.35,3004.01,3009.7,6061.69
2026-01-28 15:00:00,3009.7,3017.99,2979.95,3004.59,9264.5866
2026-01-28 16:00:00,3004.59,3015.1,2992.76,2996.51,4115.0131
2026-01-28 17:00:00,2996.5,3028.58,2986.01,3011.85,6134.6528
2026-01-28 18:00:00,3011.84,3021.48,2996.98,3012.03,4747.3188
2026-01-28 19:00:00,3012.02,3021.5,2993.52,3013.17,8413.124
2026-01-28 20:00:00,3013.32,3035.3,3005.21,3008.46,4421.1223
2026-01-28 21:00:00,3008.75,3020.26,2993.25,3017.94,3842.9596
2026-01-28 22:00:00,3017.94,3023.9,3005.21,3015.23,1203.3804
2026-01-28 23:00:00,3015.24,3019.82,3004.63,3007.3,1384.0785
2026-01-29 00:00:00,3007.16,3009.97,2993.0,3005.97,2095.2587
2026-01-29 01:00:00,3005.98,3008.24,2983.62,2989.42,2813.8028
2026-01-29 02:00:00,2989.41,2995.79,2941.06,2956.03,7596.7315
2026-01-29 03:00:00,2956.03,2968.97,2944.01,2949.06,4299.304
2026-01-29 04:00:00,2949.07,2957.0,2934.01,2955.7,2574.8994
2026-01-29 05:00:00,2955.7,2962.08,2944.73,2947.71,1649.1552
2026-01-29 06:00:00,2947.69,2956.01,2946.6,2952.41,1432.3301
2026-01-29 07:00:00,2952.42,2961.45,2951.94,2958.15,2417.5073
2026-01-29 08:00:00,2958.15,2966.11,2940.04,2948.8,6193.6144
2026-01-29 09:00:00,2948.94,2951.52,2938.87,2938.87,1809.4457
2026-01-29 10:00:00,2938.87,2945.65,2937.9,2941.0,2134.7057
2026-01-29 11:00:00,2941.0,2941.81,2920.11,2925.65,5811.7812
2026-01-29 12:00:00,2925.65,2935.14,2922.11,2932.88,2340.2772
2026-01-29 13:00:00,2932.87,2935.38,2928.0,2932.4,1607.1068
2026-01-29 14:00:00,2932.4,2933.28,2872.08,2872.79,11113.4956
2026-01-29 15:00:00,2873.0,2873.94,2793.24,2820.71,39860.6577
2026-01-29 16:00:00,2820.7,2833.24,2798.24,2831.81,18376.5107
2026-01-29 17:00:00,2831.81,2857.07,2815.62,2821.25,35552.8412
2026-01-29 18:00:00,2821.24,2831.25,2751.39,2760.34,26789.3017
2026-01-29 19:00:00,2760.27,2807.44,2754.41,2793.41,13253.5436
2026-01-29 20:00:00,2793.42,2808.07,2784.76,2801.44,7127.0189
2026-01-29 21:00:00,2801.44,2821.82,2800.99,2815.88,6031.0914
2026-01-29 22:00:00,2815.89,2821.5,2806.87,2816.31,2305.4522
2026-01-29 23:00:00,2816.2,2824.0,2808.98,2818.58,2876.2645
2026-01-30 00:00:00,2818.59,2824.93,2798.74,2801.19,3303.2412
2026-01-30 01:00:00,2801.24,2809.69,2681.05,2743.71,25261.3204
2026-01-30 02:00:00,2743.72,2747.62,2695.57,2732.84,11987.0366
2026-01-30 03:00:00,2733.0,2744.4,2730.71,2737.57,4110.4372
2026-01-30 04:00:00,2737.51,2771.25,2734.75,2749.29,6190.8945
2026-01-30 05:00:00,2749.3,2757.14,2743.37,2743.47,3369.3422
2026-01-30 06:00:00,2743.45,2744.89,2693.03,2714.81,11985.7193
2026-01-30 07:00:00,2714.8,2747.31,2714.42,2736.2,13693.0165
2026-01-30 08:00:00,2736.2,2744.34,2718.61,2733.39,8560.7448
2026-01-30 09:00:00,2733.4,2740.34,2706.3,2718.41,9728.6551
2026-01-30 10:00:00,2718.41,2733.4,2707.78,2732.41,5037.8011
2026-01-30 11:00:00,2732.4,2765.11,2730.75,2756.14,6288.1537
2026-01-30 12:00:00,2756.13,2762.69,2733.84,2736.59,5969.7192
2026-01-30 13:00:00,2736.59,2747.65,2715.44,2726.5,8346.4725
2026-01-30 14:00:00,2726.36,2761.58,2721.05,2734.19,12095.9635
2026-01-30 15:00:00,2734.2,2749.73,2690.73,2725.92,20919.3258
2026-01-30 16:00:00,2725.87,2741.02,2702.94,2723.34,10983.697
2026-01-30 17:00:00,2723.19,2737.52,2702.94,2709.13,9364.139
2026-01-30 18:00:00,2708.97,2746.55,2633.14,2736.67,24496.1937
2026-01-30 19:00:00,2736.89,2758.77,2731.12,2739.33,11516.2275
2026-01-30 20:00:00,2739.33,2739.8,2661.6,2677.28,19530.9569
2026-01-30 21:00:00,2677.28,2711.76,2673.83,2701.28,10194.5947
2026-01-30 22:00:00,2701.28,2706.68,2689.38,2706.67,3976.9034
2026-01-30 23:00:00,2706.67,2708.81,2691.31,2703.98,4785.4802
2026-01-31 00:00:00,2703.98,2711.57,2699.66,2703.14,3533.4311
2026-01-31 01:00:00,2703.14,2711.3,2695.61,2696.89,6749.4173
2026-01-31 02:00:00,2696.9,2705.43,2681.32,2698.66,3612.9805
2026-01-31 03:00:00,2698.58,2703.3,2691.28,2692.54,1867.4779
2026-01-31 04:00:00,2692.53,2701.75,2689.8,2692.08,1640.3901
2026-01-31 05:00:00,2692.08,2700.0,2687.24,2694.5,1882.6977
2026-01-31 06:00:00,2694.5,2697.47,2680.22,2689.09,2960.7284
2026-01-31 07:00:00,2689.09,2690.19,2664.75,2676.66,7030.7698
2026-01-31 08:00:00,2676.67,2680.21,2606.23,2640.44,18074.1054
2026-01-31 09:00:00,2640.49,2656.39,2630.25,2644.74,6702.4821
2026-01-31 10:00:00,2644.77,2652.2,2632.9,2647.96,3628.1169
2026-01-31 11:00:00,2647.96,2647.96,2631.0,2637.15,3448.7961
2026-01-31 12:00:00,2637.0,2640.95,2624.31,2630.1,6226.4925
2026-01-31 13:00:00,2630.1,2633.7,2614.56,2625.71,6302.5055
2026-01-31 14:00:00,2625.7,2633.1,2506.86,2535.55,48956.5377
2026-01-31 15:00:00,2535.55,2551.92,2523.3,2531.25,16906.7252
2026-01-31 16:00:00,2531.25,2548.25,2465.1,2479.41,43766.1676
2026-01-31 17:00:00,2479.4,2492.18,2363.4,2400.19,58158.6578
2026-01-31 18:00:00,2400.16,2414.46,2250.0,2378.23,58507.5324
2026-01-31 19:00:00,2378.36,2432.95,2369.93,2380.3,28211.4461
2026-01-31 20:00:00,2380.37,2404.75,2352.59,2380.08,13388.9818
2026-01-31 21:00:00,2380.07,2421.7,2370.64,2417.49,12451.5203
2026-01-31 22:00:00,2417.49,2422.74,2404.0,2417.38,5734.9281
2026-01-31 23:00:00,2417.17,2471.57,2414.56,2450.03,13226.5398
2026-02-01 00:00:00,2450.21,2474.28,2444.14,2450.51,8642.6509
2026-02-01 01:00:00,2450.52,2454.04,2428.0,2442.9,5593.7906
2026-02-01 02:00:00,2442.93,2459.85,2438.25,2450.76,3393.7277
2026-02-01 03:00:00,2450.77,2454.89,2436.32,2443.78,2739.5313
2026-02-01 04:00:00,2443.7,2452.79,2439.49,2446.2,2788.96
2026-02-01 05:00:00,2446.34,2447.52,2422.5,2428.75,5492.1817
2026-02-01 06:00:00,2428.76,2438.28,2406.42,2416.82,5409.4656
2026-02-01 07:00:00,2416.76,2436.69,2391.72,2409.38,8827.5958
2026-02-01 08:00:00,2409.38,2426.48,2394.71,2411.1,8006.057
2026-02-01 09:00:00,2411.11,2436.32,2404.79,2430.7,4014.0976
2026-02-01 10:00:00,2430.7,2437.79,2373.83,2379.44,9925.6432
2026-02-01 11:00:00,2379.45,2422.69,2379.45,2410.77,7561.0242
2026-02-01 12:00:00,2410.78,2411.52,2382.74,2394.7,7255.3271
2026-02-01 13:00:00,2394.7,2409.28,2368.22,2380.11,6093.5524
2026-02-01 14:00:00,2380.1,2388.03,2325.85,2371.66,20727.4628
2026-02-01 15:00:00,2371.58,2371.81,2285.12,2314.45,32007.7305
2026-02-01 16:00:00,2314.45,2331.96,2282.86,2302.76,18723.3061
2026-02-01 17:00:00,2302.96,2320.53,2295.6,2312.87,15714.7761
2026-02-01 18:00:00,2313.11,2376.75,2312.2,2349.5,21246.618
2026-02-01 19:00:00,2349.49,2355.25,2305.09,2318.91,11866.2879
2026-02-01 20:00:00,2318.91,2347.7,2297.02,2314.59,13190.1935
2026-02-01 21:00:00,2314.58,2318.1,2276.83,2288.7,16607.0299
2026-02-01 22:00:00,2288.71,2333.32,2285.28,2317.26,12238.9688
2026-02-01 23:00:00,2317.25,2319.62,2220.1,2268.89,44008.7413
2026-02-02 00:00:00,2268.9,2322.7,2241.37,2291.62,22178.7414
2026-02-02 01:00:00,2291.72,2317.19,2248.7,2289.94,19024.8161
2026-02-02 02:00:00,2289.73,2299.25,2258.07,2260.89,13474.1793
2026-02-02 03:00:00,2260.89,2266.32,2163.24,2237.44,44111.965
2026-02-02 04:00:00,2237.3,2266.59,2205.78,2238.87,14469.6034
2026-02-02 05:00:00,2238.76,2241.24,2182.91,2196.56,19491.6893
2026-02-02 06:00:00,2196.28,2238.72,2155.87,2225.3,30767.3481
2026-02-02 07:00:00,2225.43,2251.67,2215.24,2226.76,14805.1156
2026-02-02 08:00:00,2226.9,2257.1,2226.9,2247.64,11216.9678
2026-02-02 09:00:00,2247.63,2316.79,2236.12,2289.88,18137.0178
2026-02-02 10:00:00,2289.88,2298.09,2272.17,2276.27,10890.7438
2026-02-02 11:00:00,2276.27,2296.73,2271.9,2280.8,12729.1813
2026-02-02 12:00:00,2280.8,2316.88,2280.44,2310.04,11401.2145
2026-02-02 13:00:00,2310.04,2334.62,2300.94,2326.49,11355.4839
2026-02-02 14:00:00,2326.49,2366.86,2297.52,2327.83,32817.4272
2026-02-02 15:00:00,2327.53,2395.7,2318.69,2371.86,29818.7149
2026-02-02 16:00:00,2371.73,2386.42,2348.49,2357.73,15331.5091
2026-02-02 17:00:00,2357.88,2380.98,2345.0,2355.77,10630.302
2026-02-02 18:00:00,2355.77,2358.94,2332.79,2343.72,8829.3289
2026-02-02 19:00:00,2343.71,2349.89,2326.26,2330.0,8545.3287
2026-02-02 20:00:00,2329.94,2339.58,2310.71,2320.78,10235.7344
2026-02-02 21:00:00,2320.78,2344.0,2318.0,2341.0,5434.4059
2026-02-02 22:00:00,2341.0,2353.49,2334.37,2349.8,4014.5808
2026-02-02 23:00:00,2349.8,2354.04,2338.35,2345.46,4124.9738
2026-02-03 00:00:00,2345.59,2354.22,2323.74,2352.64,6102.0659
2026-02-03 01:00:00,2352.64,2358.45,2336.49,2353.19,5133.5797
2026-02-03 02:00:00,2353.26,2353.5,2295.21,2297.16,8653.5099
2026-02-03 03:00:00,2297.19,2343.74,2282.0,2342.55,12401.3605
2026-02-03 04:00:00,2342.44,2353.5,2331.77,2344.0,8310.2504
2026-02-03 05:00:00,2344.0,2344.43,2313.46,2314.9,6703.4482
2026-02-03 06:00:00,2315.11,2327.23,2297.3,2319.11,6669.5359
2026-02-03 07:00:00,2319.1,2332.17,2311.35,2321.64,7678.1669
2026-02-03 08:00:00,2321.73,2331.46,2308.08,2314.9,7666.8403
2026-02-03 09:00:00,2315.08,2317.97,2260.0,2290.9,17201.4429
2026-02-03 10:00:00,2290.9,2298.49,2275.24,2280.46,6376.7125
2026-02-03 11:00:00,2280.49,2287.01,2269.09,2274.84,8916.4781
2026-02-03 12:00:00,2274.89,2304.15,2270.35,2299.66,6601.1663
2026-02-03 13:00:00,2299.66,2315.81,2294.47,2310.55,5995.4026
2026-02-03 14:00:00,2310.75,2315.64,2253.38,2255.42,21754.8437
2026-02-03 15:00:00,2255.42,2312.59,2250.34,2302.0,30975.2276
2026-02-03 16:00:00,2301.99,2302.25,2234.02,2239.57,33158.3615
2026-02-03 17:00:00,2239.46,2243.51,2192.13,2193.67,28943.0044
2026-02-03 18:00:00,2193.66,2205.38,2106.64,2118.94,51321.802
2026-02-03 19:00:00,2118.94,2216.7,2110.01,2203.53,38353.7764
2026-02-03 20:00:00,2203.34,2343.13,2185.92,2297.77,44116.9536
2026-02-03 21:00:00,2297.42,2334.94,2277.04,2281.74,17895.8418
2026-02-03 22:00:00,2281.84,2284.04,2226.99,2234.24,13528.5204
2026-02-03 23:00:00,2234.24,2246.23,2210.28,2231.19,17948.2069
2026-02-04 00:00:00,2231.2,2254.32,2221.07,2238.7,8227.9765
2026-02-04 01:00:00,2238.71,2279.4,2238.71,2266.16,9995.4595
2026-02-04 02:00:00,2266.2,2274.29,2240.01,2249.37,7348.837
2026-02-04 03:00:00,2249.44,2293.41,2246.62,2281.2,10295.8144
2026-02-04 04:00:00,2281.21,2287.96,2268.43,2271.62,4773.4049
2026-02-04 05:00:00,2271.76,2278.33,2253.97,2263.18,4612.0994
2026-02-04 06:00:00,2263.01,2282.11,2255.97,2275.16,5687.0978
2026-02-04 07:00:00,2275.15,2292.44,2261.31,2281.74,8175.4103
2026-02-04 08:00:00,2281.75,2283.98,2264.45,2277.63,5500.4484
2026-02-04 09:00:00,2277.49,2277.56,2249.07,2257.93,7604.4974
2026-02-04 10:00:00,2258.29,2262.08,2248.01,2258.19,3517.2827
2026-02-04 11:00:00,2258.0,2265.92,2222.03,2252.38,16756.4357
2026-02-04 12:00:00,2252.44,2260.99,2228.81,2241.43,15891.2707
2026-02-04 13:00:00,2241.4,2243.45,2194.55,2195.9,16492.245
2026-02-04 14:00:00,2195.86,2223.84,2166.34,2169.41,31984.6134
2026-02-04 15:00:00,2169.63,2194.76,2134.2,2149.14,50037.4891
2026-02-04 16:00:00,2149.28,2158.57,2103.2,2132.49,48360.0383
2026-02-04 17:00:00,2132.36,2151.96,2089.5,2122.2,44914.3352
2026-02-04 18:00:00,2122.13,2181.77,2072.8,2144.14,48436.1541
2026-02-04 19:00:00,2144.14,2190.8,2129.5,2184.44,25954.7275
2026-02-04 20:00:00,2184.44,2188.85,2157.67,2168.26,13146.164
2026-02-04 21:00:00,2168.27,2176.94,2104.2,2125.49,17115.7063
2026-02-04 22:00:00,2125.5,2164.19,2082.67,2116.24,19230.4819
2026-02-04 23:00:00,2116.1,2161.58,2111.21,2144.05,11231.385
2026-02-05 00:00:00,2144.05,2159.49,2132.8,2145.83,8724.2584
2026-02-05 01:00:00,2146.05,2169.8,2119.06,2143.9,14751.271
2026-02-05 02:00:00,2143.69,2159.32,2108.68,2120.39,18451.4959
2026-02-05 03:00:00,2120.31,2132.61,2094.86,2106.8,19256.5232
2026-02-05 04:00:00,2106.8,2121.89,2074.75,2100.55,36319.693
2026-02-05 05:00:00,2100.31,2120.6,2073.8,2097.53,24715.2375
2026-02-05 06:00:00,2097.57,2104.08,2065.26,2084.3,33269.3856
2026-02-05 07:00:00,2084.19,2120.81,2082.33,2087.5,17915.2823
2026-02-05 08:00:00,2087.51,2117.33,2087.41,2108.31,14011.069
2026-02-05 09:00:00,2108.31,2146.31,2107.41,2130.41,14807.1612
2026-02-05 10:00:00,2130.45,2137.13,2083.27,2094.48,14456.4366
2026-02-05 11:00:00,2094.57,2102.09,2058.36,2076.62,24253.4455
2026-02-05 12:00:00,2076.8,2090.06,2039.88,2060.69,30503.2743
2026-02-05 13:00:00,2060.65,2077.2,2045.63,2055.24,16274.5523
2026-02-05 14:00:00,2055.31,2103.63,2039.88,2043.87,35467.4146
2026-02-05 15:00:00,2043.51,2051.75,1922.96,1957.99,85266.0546
2026-02-05 16:00:00,1957.99,2015.0,1941.49,1995.31,43036.8622
2026-02-05 17:00:00,1995.39,1998.56,1940.29,1951.84,33893.506
2026-02-05 18:00:00,1951.58,1965.66,1910.0,1946.76,45918.9344
2026-02-05 19:00:00,1946.53,1949.8,1914.46,1925.14,20629.7969
2026-02-05 20:00:00,1925.16,1939.58,1821.21,1866.48,68319.4149
2026-02-05 21:00:00,1866.4,1908.89,1836.69,1847.04,42270.0782
2026-02-05 22:00:00,1847.14,1887.18,1813.93,1867.24,27242.6001
2026-02-05 23:00:00,1867.12,1904.57,1817.13,1823.87,26882.8646
