timestamp,open,high,low,close,volume
2026-03-04 20:10:00,2166.15,2170.68,2165.16,2169.52,769.6331
2026-03-04 20:15:00,2169.53,2178.39,2169.53,2171.61,807.2956
2026-03-04 20:20:00,2171.61,2173.62,2166.58,2171.28,773.1484
2026-03-04 20:25:00,2171.29,2174.6,2169.77,2172.72,795.966
2026-03-04 20:30:00,2172.79,2173.71,2166.34,2172.82,1059.2963
2026-03-04 20:35:00,2172.82,2176.9,2169.2,2170.43,1457.0337
2026-03-04 20:40:00,2170.4,2174.63,2169.9,2173.94,1253.8335
2026-03-04 20:45:00,2173.94,2175.1,2170.32,2172.49,422.6926
2026-03-04 20:50:00,2172.49,2172.49,2159.61,2160.86,887.8518
2026-03-04 20:55:00,2160.85,2161.12,2148.66,2151.2,1778.0453
2026-03-04 21:00:00,2151.24,2156.2,2150.12,2154.24,1539.4533
2026-03-04 21:05:00,2154.23,2155.51,2145.78,2147.33,1145.3312
2026-03-04 21:10:00,2147.35,2148.48,2143.08,2146.46,1149.5556
2026-03-04 21:15:00,2146.4,2147.75,2143.24,2147.03,406.5918
2026-03-04 21:20:00,2147.02,2150.11,2145.12,2147.6,283.6806
2026-03-04 21:25:00,2147.6,2150.96,2147.6,2149.91,238.1456
2026-03-04 21:30:00,2149.69,2151.19,2146.89,2148.4,343.8431
2026-03-04 21:35:00,2148.4,2156.8,2147.12,2155.09,365.5921
2026-03-04 21:40:00,2155.08,2155.08,2149.86,2150.01,428.1884
2026-03-04 21:45:00,2149.98,2151.83,2149.49,2149.9,201.2084
2026-03-04 21:50:00,2150.34,2153.12,2148.37,2148.37,155.7129
2026-03-04 21:55:00,2148.32,2151.2,2146.68,2150.63,258.9913
2026-03-04 22:00:00,2150.61,2160.7,2150.61,2159.09,570.8847
2026-03-04 22:05:00,2159.01,2163.51,2158.3,2163.51,361.96
2026-03-04 22:10:00,2163.51,2164.76,2158.11,2158.23,416.9903
2026-03-04 22:15:00,2158.23,2159.2,2155.73,2157.21,274.276
2026-03-04 22:20:00,2157.28,2160.47,2155.99,2157.51,185.9148
2026-03-04 22:25:00,2157.45,2158.08,2153.5,2153.52,283.2193
2026-03-04 22:30:00,2153.51,2155.73,2150.2,2150.55,239.0166
2026-03-04 22:35:00,2150.51,2150.51,2143.69,2146.24,367.2501
2026-03-04 22:40:00,2146.08,2146.4,2135.69,2136.96,1053.5084
2026-03-04 22:45:00,2137.02,2137.12,2130.17,2135.68,353.2449
2026-03-04 22:50:00,2135.7,2135.92,2128.52,2130.18,265.7634
2026-03-04 22:55:00,2130.16,2134.02,2127.49,2132.32,299.5632
2026-03-04 23:00:00,2132.31,2135.51,2128.82,2132.52,337.5493
2026-03-04 23:05:00,2132.49,2137.22,2132.49,2133.13,253.2751
2026-03-04 23:10:00,2133.35,2133.89,2131.81,2132.64,77.3841
2026-03-04 23:15:00,2132.72,2136.16,2130.88,2130.88,129.3758
2026-03-04 23:20:00,2130.81,2130.81,2123.88,2128.17,775.8174
2026-03-04 23:25:00,2128.17,2129.11,2125.09,2125.72,243.0888
2026-03-04 23:30:00,2125.72,2126.21,2115.36,2118.15,2504.201
2026-03-04 23:35:00,2118.15,2132.19,2117.21,2130.04,616.402
2026-03-04 23:40:00,2130.0,2132.28,2128.07,2131.29,219.281
2026-03-04 23:45:00,2131.59,2133.8,2128.04,2128.48,184.9036
2026-03-04 23:50:00,2128.48,2128.8,2123.79,2126.31,352.294
2026-03-04 23:55:00,2125.98,2130.01,2124.08,2127.53,337.2357
2026-03-05 00:00:00,2127.53,2130.81,2125.74,2126.32,631.0577
2026-03-05 00:05:00,2126.51,2129.2,2123.36,2123.84,268.7248
2026-03-05 00:10:00,2123.93,2127.62,2121.78,2126.69,237.8978
2026-03-05 00:15:00,2126.88,2133.59,2126.65,2132.32,513.0597
2026-03-05 00:20:00,2132.39,2135.15,2129.12,2132.53,389.2862
2026-03-05 00:25:00,2132.47,2132.47,2122.93,2127.56,569.5553
2026-03-05 00:30:00,2127.63,2128.12,2124.58,2127.82,414.1424
2026-03-05 00:35:00,2127.83,2131.24,2125.33,2126.87,465.2174
2026-03-05 00:40:00,2126.81,2134.65,2126.81,2131.76,401.1272
2026-03-05 00:45:00,2131.76,2136.15,2129.33,2134.08,514.6071
2026-03-05 00:50:00,2134.15,2135.3,2127.21,2128.8,216.705
2026-03-05 00:55:00,2128.86,2131.68,2128.52,2128.95,230.3257
2026-03-05 01:00:00,2128.83,2129.96,2124.86,2128.03,282.0438
2026-03-05 01:05:00,2128.11,2138.45,2128.11,2138.08,510.8572
2026-03-05 01:10:00,2138.09,2142.6,2133.39,2137.6,773.6846
2026-03-05 01:15:00,2137.52,2139.2,2129.32,2129.77,560.1789
2026-03-05 01:20:00,2129.82,2131.04,2120.86,2124.85,684.1045
2026-03-05 01:25:00,2124.95,2129.97,2124.56,2128.25,295.7395
2026-03-05 01:30:00,2128.22,2128.72,2122.3,2124.59,325.1367
2026-03-05 01:35:00,2124.6,2126.54,2122.01,2122.86,331.7061
2026-03-05 01:40:00,2122.87,2124.08,2110.85,2114.59,1160.7311
2026-03-05 01:45:00,2114.43,2117.54,2110.87,2111.91,459.5171
2026-03-05 01:50:00,2111.93,2115.12,2108.86,2112.79,838.8578
2026-03-05 01:55:00,2112.56,2114.66,2108.17,2114.25,383.3833
2026-03-05 02:00:00,2114.24,2122.5,2113.53,2120.85,491.375
2026-03-05 02:05:00,2120.84,2132.47,2120.15,2129.97,883.448
2026-03-05 02:10:00,2130.08,2133.86,2126.25,2131.78,839.7626
2026-03-05 02:15:00,2131.81,2134.88,2128.32,2128.32,508.2312
2026-03-05 02:20:00,2128.27,2130.59,2126.83,2127.41,450.3181
2026-03-05 02:25:00,2127.55,2127.55,2124.85,2127.28,138.3249
2026-03-05 02:30:00,2127.29,2127.29,2118.34,2120.48,396.0447
2026-03-05 02:35:00,2120.55,2122.73,2118.28,2119.61,264.2102
2026-03-05 02:40:00,2119.61,2120.47,2115.98,2117.01,143.8898
2026-03-05 02:45:00,2117.2,2123.98,2116.89,2122.51,380.8942
2026-03-05 02:50:00,2122.41,2125.54,2119.68,2119.91,315.4846
2026-03-05 02:55:00,2119.81,2123.2,2118.15,2122.77,189.0459
2026-03-05 03:00:00,2122.57,2125.12,2121.67,2124.04,196.1182
2026-03-05 03:05:00,2123.93,2126.66,2122.0,2122.63,160.9296
2026-03-05 03:10:00,2122.54,2122.72,2118.71,2120.77,221.3367
2026-03-05 03:15:00,2120.71,2123.13,2116.89,2116.99,229.8987
2026-03-05 03:20:00,2116.88,2119.95,2116.36,2116.96,324.8812
2026-03-05 03:25:00,2116.8,2118.88,2113.16,2114.29,181.4533
2026-03-05 03:30:00,2114.42,2114.81,2110.88,2111.9,275.4956
2026-03-05 03:35:00,2111.9,2116.12,2109.93,2113.21,447.8303
2026-03-05 03:40:00,2113.05,2115.29,2109.01,2109.52,341.0403
2026-03-05 03:45:00,2109.58,2113.66,2107.13,2112.8,319.3965
2026-03-05 03:50:00,2112.92,2115.67,2112.17,2115.67,158.8026
2026-03-05 03:55:00,2115.68,2122.78,2115.68,2120.48,737.7265
2026-03-05 04:00:00,2120.55,2122.28,2119.1,2122.26,216.6464
2026-03-05 04:05:00,2122.18,2128.56,2122.18,2124.72,465.1543
2026-03-05 04:10:00,2124.79,2129.73,2124.79,2126.61,344.1192
2026-03-05 04:15:00,2126.72,2128.05,2122.31,2128.05,302.6506
2026-03-05 04:20:00,2127.92,2134.06,2126.25,2130.88,1712.1558
2026-03-05 04:25:00,2130.72,2136.0,2130.25,2135.01,7512.1455
2026-03-05 04:30:00,2135.01,2137.23,2131.04,2131.04,2492.1732
2026-03-05 04:35:00,2131.04,2134.39,2127.97,2132.0,501.6421
2026-03-05 04:40:00,2132.09,2140.89,2131.13,2139.52,831.2356
2026-03-05 04:45:00,2139.45,2145.57,2135.2,2135.98,1092.0006
2026-03-05 04:50:00,2136.16,2136.57,2130.23,2131.21,367.0851
2026-03-05 04:55:00,2131.2,2142.44,2128.96,2138.0,718.4758
2026-03-05 05:00:00,2138.0,2139.84,2135.53,2136.14,318.2169
2026-03-05 05:05:00,2136.03,2137.55,2133.96,2137.37,248.9606
2026-03-05 05:10:00,2137.3,2137.6,2135.77,2137.36,119.9245
2026-03-05 05:15:00,2137.44,2137.66,2132.01,2132.31,241.1355
2026-03-05 05:20:00,2132.25,2132.35,2121.07,2122.5,738.1934
2026-03-05 05:25:00,2122.4,2122.4,2116.0,2119.69,10247.9216
2026-03-05 05:30:00,2119.69,2123.4,2118.46,2121.29,334.4297
2026-03-05 05:35:00,2121.29,2124.08,2115.59,2116.65,567.2181
2026-03-05 05:40:00,2116.65,2118.16,2114.3,2117.68,368.9972
2026-03-05 05:45:00,2117.64,2119.43,2115.92,2116.41,182.2433
2026-03-05 05:50:00,2116.74,2120.88,2115.67,2118.69,336.6787
2026-03-05 05:55:00,2118.69,2120.6,2115.87,2119.92,354.4553
2026-03-05 06:00:00,2119.92,2123.2,2113.66,2123.2,781.9722
2026-03-05 06:05:00,2123.05,2123.05,2111.32,2112.41,724.7628
2026-03-05 06:10:00,2112.41,2115.82,2110.16,2114.58,512.4293
2026-03-05 06:15:00,2114.57,2121.66,2112.49,2121.05,284.5058
2026-03-05 06:20:00,2121.16,2127.79,2120.18,2124.48,442.1373
2026-03-05 06:25:00,2124.48,2124.62,2119.55,2121.26,275.6664
2026-03-05 06:30:00,2121.27,2122.07,2116.32,2120.48,252.5303
2026-03-05 06:35:00,2120.6,2124.64,2118.41,2124.64,224.9768
2026-03-05 06:40:00,2124.42,2124.42,2121.53,2122.88,139.2594
2026-03-05 06:45:00,2122.88,2128.43,2120.38,2127.68,337.8745
2026-03-05 06:50:00,2127.71,2131.14,2127.44,2128.84,338.8614
2026-03-05 06:55:00,2128.65,2130.17,2127.45,2128.47,139.6632
2026-03-05 07:00:00,2128.47,2133.17,2125.69,2125.69,380.0249
2026-03-05 07:05:00,2125.68,2127.19,2124.65,2126.03,110.0115
2026-03-05 07:10:00,2126.08,2131.36,2125.81,2129.88,234.9337
2026-03-05 07:15:00,2129.68,2130.86,2127.18,2128.81,198.2492
2026-03-05 07:20:00,2128.47,2130.36,2126.25,2130.36,208.1049
2026-03-05 07:25:00,2130.16,2130.48,2126.81,2126.82,97.9855
2026-03-05 07:30:00,2126.81,2126.81,2120.18,2120.38,198.9232
2026-03-05 07:35:00,2120.38,2120.84,2116.7,2119.2,232.6051
2026-03-05 07:40:00,2119.07,2120.18,2117.13,2118.5,206.45
2026-03-05 07:45:00,2118.5,2118.93,2114.56,2117.33,263.63
2026-03-05 07:50:00,2117.32,2117.32,2095.94,2096.93,2073.4779
2026-03-05 07:55:00,2096.94,2106.5,2096.17,2105.72,672.6684
2026-03-05 08:00:00,2105.53,2106.15,2098.66,2099.24,470.2363
2026-03-05 08:05:00,2099.36,2102.81,2094.02,2100.16,516.6391
2026-03-05 08:10:00,2100.08,2101.6,2096.66,2097.98,411.0585
2026-03-05 08:15:00,2097.92,2103.32,2097.45,2098.61,439.2237
2026-03-05 08:20:00,2098.56,2103.52,2098.19,2100.57,247.79
2026-03-05 08:25:00,2100.73,2101.17,2094.19,2097.28,361.212
2026-03-05 08:30:00,2097.15,2109.58,2096.13,2105.52,723.4296
2026-03-05 08:35:00,2105.36,2106.79,2103.42,2104.15,184.3841
2026-03-05 08:40:00,2104.0,2115.98,2099.66,2114.23,700.2756
2026-03-05 08:45:00,2114.26,2115.02,2109.78,2113.8,400.8603
2026-03-05 08:50:00,2113.76,2115.99,2110.4,2114.38,374.6121
2026-03-05 08:55:00,2114.38,2119.1,2114.37,2117.82,357.6239
2026-03-05 09:00:00,2117.83,2125.8,2116.83,2124.64,544.8519
2026-03-05 09:05:00,2124.8,2129.81,2121.25,2127.19,782.6656
2026-03-05 09:10:00,2127.5,2133.38,2126.77,2127.83,697.7682
2026-03-05 09:15:00,2127.83,2130.17,2124.72,2126.73,575.2515
2026-03-05 09:20:00,2126.72,2134.59,2124.43,2130.07,866.7158
2026-03-05 09:25:00,2129.74,2133.88,2127.0,2129.6,456.1201
2026-03-05 09:30:00,2129.6,2131.67,2127.2,2131.03,232.6778
2026-03-05 09:35:00,2131.11,2138.71,2125.06,2125.68,603.9315
2026-03-05 09:40:00,2125.63,2128.0,2125.4,2126.63,150.82
2026-03-05 09:45:00,2126.64,2128.0,2123.57,2127.61,191.2712
2026-03-05 09:50:00,2127.62,2128.59,2122.72,2123.79,183.1426
2026-03-05 09:55:00,2123.78,2127.32,2123.75,2126.12,213.8536
2026-03-05 10:00:00,2126.24,2126.88,2122.56,2122.87,613.0515
2026-03-05 10:05:00,2122.87,2127.27,2120.39,2125.84,710.9898
2026-03-05 10:10:00,2125.83,2128.96,2125.83,2128.64,484.9956
2026-03-05 10:15:00,2128.65,2132.73,2126.63,2131.87,410.1416
2026-03-05 10:20:00,2131.87,2137.28,2130.18,2135.56,311.7449
2026-03-05 10:25:00,2135.56,2149.2,2134.89,2143.91,1065.6297
2026-03-05 10:30:00,2144.11,2160.89,2144.11,2160.89,1382.2418
2026-03-05 10:35:00,2160.69,2161.1,2150.96,2152.0,632.4752
2026-03-05 10:40:00,2151.93,2155.24,2149.23,2153.13,290.796
2026-03-05 10:45:00,2153.12,2156.45,2150.49,2155.2,352.9991
2026-03-05 10:50:00,2155.14,2163.37,2154.86,2158.99,585.8777
2026-03-05 10:55:00,2158.98,2164.3,2155.19,2156.63,518.1195
2026-03-05 11:00:00,2156.64,2159.98,2151.77,2152.46,860.1809
2026-03-05 11:05:00,2152.35,2153.11,2145.98,2150.56,550.802
2026-03-05 11:10:00,2150.56,2152.32,2147.12,2151.68,204.6028
2026-03-05 11:15:00,2151.76,2152.46,2146.92,2147.68,442.4066
2026-03-05 11:20:00,2147.68,2149.5,2142.66,2143.03,497.4625
2026-03-05 11:25:00,2143.2,2150.75,2143.09,2149.2,308.9832
2026-03-05 11:30:00,2149.12,2149.12,2144.49,2147.36,191.8377
2026-03-05 11:35:00,2147.2,2148.64,2135.86,2135.86,506.2069
2026-03-05 11:40:00,2135.96,2137.74,2134.23,2134.65,443.0411
2026-03-05 11:45:00,2134.49,2139.2,2134.2,2138.15,265.3072
2026-03-05 11:50:00,2138.06,2139.63,2136.01,2137.76,143.1719
2026-03-05 11:55:00,2137.75,2139.28,2137.46,2138.18,151.495
2026-03-05 12:00:00,2138.24,2139.04,2127.29,2131.66,590.4722
2026-03-05 12:05:00,2131.52,2137.11,2129.25,2136.15,616.1396
2026-03-05 12:10:00,2136.01,2136.79,2132.65,2134.23,366.9872
2026-03-05 12:15:00,2134.23,2134.23,2123.67,2132.13,657.1529
2026-03-05 12:20:00,2132.24,2135.92,2130.94,2132.09,317.4777
2026-03-05 12:25:00,2132.09,2133.34,2127.38,2131.88,263.7031
2026-03-05 12:30:00,2131.72,2132.77,2129.53,2131.36,179.5894
2026-03-05 12:35:00,2131.29,2131.51,2127.7,2130.8,174.38
2026-03-05 12:40:00,2130.76,2138.57,2130.01,2135.27,451.4412
2026-03-05 12:45:00,2135.1,2143.47,2134.57,2142.81,479.9729
2026-03-05 12:50:00,2142.75,2143.0,2137.24,2140.48,181.9135
2026-03-05 12:55:00,2140.6,2141.33,2138.11,2138.71,141.6535
2026-03-05 13:00:00,2138.72,2140.23,2128.8,2128.91,344.6236
2026-03-05 13:05:00,2128.73,2130.35,2125.29,2129.52,290.8858
2026-03-05 13:10:00,2129.6,2129.6,2123.14,2127.44,477.0818
2026-03-05 13:15:00,2127.4,2130.7,2123.99,2127.7,314.9016
2026-03-05 13:20:00,2127.52,2130.7,2120.2,2120.36,398.6964
2026-03-05 13:25:00,2120.39,2124.0,2114.16,2123.37,480.2131
2026-03-05 13:30:00,2123.56,2124.0,2109.51,2113.87,735.4724
2026-03-05 13:35:00,2113.92,2116.77,2111.71,2113.28,403.8542
2026-03-05 13:40:00,2113.06,2121.0,2113.06,2119.74,377.2316
2026-03-05 13:45:00,2119.74,2127.04,2118.69,2125.32,843.31
2026-03-05 13:50:00,2125.44,2127.82,2123.37,2124.08,291.4985
2026-03-05 13:55:00,2124.07,2124.07,2114.54,2118.12,816.4376
2026-03-05 14:00:00,2118.11,2122.28,2116.49,2120.69,603.5162
2026-03-05 14:05:00,2120.65,2123.22,2114.64,2120.99,468.8584
2026-03-05 14:10:00,2120.99,2123.5,2120.04,2122.8,159.319
2026-03-05 14:15:00,2122.81,2123.24,2115.01,2116.71,220.9629
2026-03-05 14:20:00,2116.62,2121.46,2114.16,2117.16,965.7546
2026-03-05 14:25:00,2117.0,2120.21,2114.93,2118.25,328.2728
2026-03-05 14:30:00,2118.25,2132.09,2110.3,2125.91,1722.9468
2026-03-05 14:35:00,2125.72,2128.89,2104.33,2106.76,1577.2326
2026-03-05 14:40:00,2106.54,2112.72,2097.76,2099.69,3862.5616
2026-03-05 14:45:00,2099.68,2110.97,2097.34,2104.2,2701.1742
2026-03-05 14:50:00,2104.29,2118.94,2103.33,2114.34,1213.4702
2026-03-05 14:55:00,2114.34,2125.94,2110.35,2119.86,963.7644
2026-03-05 15:00:00,2119.95,2122.49,2104.91,2107.02,892.4678
2026-03-05 15:05:00,2106.95,2107.79,2086.29,2088.89,2364.6763
2026-03-05 15:10:00,2088.88,2094.99,2084.08,2089.68,3159.7993
2026-03-05 15:15:00,2089.69,2094.56,2079.57,2086.65,2447.573
2026-03-05 15:20:00,2086.52,2091.46,2077.09,2081.27,1447.5924
2026-03-05 15:25:00,2081.26,2082.02,2072.65,2074.14,2277.3269
2026-03-05 15:30:00,2074.15,2081.0,2067.69,2074.89,1878.9819
2026-03-05 15:35:00,2074.88,2087.76,2073.25,2087.58,976.225
2026-03-05 15:40:00,2087.63,2088.61,2079.78,2081.34,788.9365
2026-03-05 15:45:00,2081.42,2086.55,2079.34,2081.12,651.4279
2026-03-05 15:50:00,2081.19,2090.21,2080.28,2088.22,1177.3722
2026-03-05 15:55:00,2088.37,2088.75,2080.0,2087.34,988.2933
2026-03-05 16:00:00,2087.37,2087.82,2075.19,2076.35,1464.7071
2026-03-05 16:05:00,2076.32,2077.86,2062.13,2062.75,1685.0076
2026-03-05 16:10:00,2062.85,2068.53,2057.13,2064.15,1525.6515
2026-03-05 16:15:00,2064.2,2071.23,2060.52,2065.04,883.5775
2026-03-05 16:20:00,2064.82,2075.57,2063.57,2074.56,888.3371
2026-03-05 16:25:00,2074.5,2078.14,2072.37,2073.03,604.0024
2026-03-05 16:30:00,2072.95,2080.0,2071.46,2079.6,496.2074
2026-03-05 16:35:00,2079.78,2084.2,2077.48,2082.9,828.1902
2026-03-05 16:40:00,2082.9,2085.82,2079.15,2080.1,647.4393
2026-03-05 16:45:00,2080.0,2083.04,2078.11,2079.45,453.1553
2026-03-05 16:50:00,2079.37,2082.42,2076.12,2078.02,529.5303
2026-03-05 16:55:00,2078.28,2082.35,2078.28,2080.54,368.9465
2026-03-05 17:00:00,2080.75,2094.39,2079.98,2091.93,844.4467
2026-03-05 17:05:00,2091.92,2092.86,2073.85,2073.95,794.5648
2026-03-05 17:10:00,2073.84,2080.19,2071.83,2077.71,636.7286
2026-03-05 17:15:00,2077.5,2078.46,2070.36,2071.44,404.8443
2026-03-05 17:20:00,2071.44,2077.58,2070.0,2075.82,815.7353
2026-03-05 17:25:00,2075.77,2077.47,2069.47,2069.47,695.6824
2026-03-05 17:30:00,2069.47,2070.01,2060.91,2062.75,1311.9436
2026-03-05 17:35:00,2062.76,2069.31,2060.0,2067.54,974.2668
2026-03-05 17:40:00,2067.79,2071.49,2065.24,2067.29,448.1893
2026-03-05 17:45:00,2067.3,2068.19,2057.05,2057.38,458.4847
2026-03-05 17:50:00,2057.35,2065.03,2054.47,2061.08,1272.3381
2026-03-05 17:55:00,2061.08,2061.44,2055.14,2060.2,656.3289
2026-03-05 18:00:00,2060.11,2065.14,2057.66,2064.62,816.6954
2026-03-05 18:05:00,2064.62,2068.02,2061.55,2066.66,695.5244
2026-03-05 18:10:00,2066.67,2070.76,2066.44,2070.0,481.653
2026-03-05 18:15:00,2069.82,2072.23,2065.87,2066.5,436.5848
2026-03-05 18:20:00,2066.6,2073.4,2063.77,2067.88,616.8273
2026-03-05 18:25:00,2067.87,2068.82,2065.33,2066.86,272.2146
2026-03-05 18:30:00,2066.76,2075.81,2066.49,2075.6,986.7527
2026-03-05 18:35:00,2075.42,2078.52,2071.5,2072.07,578.1789
2026-03-05 18:40:00,2072.29,2078.28,2071.4,2075.49,494.6224
2026-03-05 18:45:00,2075.62,2077.37,2073.13,2075.7,461.0655
2026-03-05 18:50:00,2075.81,2075.82,2070.26,2072.72,296.4865
2026-03-05 18:55:00,2072.88,2077.96,2072.54,2077.0,449.7558
2026-03-05 19:00:00,2077.0,2084.93,2076.75,2080.87,834.1656
2026-03-05 19:05:00,2080.81,2082.75,2079.01,2080.08,309.4332
2026-03-05 19:10:00,2080.17,2089.75,2077.61,2088.18,903.7348
2026-03-05 19:15:00,2088.14,2088.96,2081.89,2086.62,624.1324
2026-03-05 19:20:00,2086.63,2093.1,2082.72,2083.25,626.0072
2026-03-05 19:25:00,2083.3,2084.12,2075.61,2078.55,623.0367
2026-03-05 19:30:00,2078.55,2078.7,2073.53,2076.85,333.3702
2026-03-05 19:35:00,2076.97,2077.49,2072.56,2076.2,280.5978
2026-03-05 19:40:00,2076.19,2081.76,2076.19,2078.38,534.1582
2026-03-05 19:45:00,2078.73,2084.33,2078.25,2082.98,337.3059
2026-03-05 19:50:00,2082.99,2083.72,2075.51,2075.51,770.2605
2026-03-05 19:55:00,2075.61,2075.67,2072.55,2074.6,328.6785
2026-03-05 20:00:00,2074.6,2079.77,2070.06,2079.56,613.5173
2026-03-05 20:05:00,2079.61,2081.22,2072.01,2078.65,562.7414
2026-03-05 20:10:00,2078.66,2081.69,2077.93,2080.59,382.3599
2026-03-05 20:15:00,2080.59,2089.31,2079.98,2087.6,790.8101
2026-03-05 20:20:00,2087.79,2092.51,2086.07,2092.51,552.9413
2026-03-05 20:25:00,2092.57,2094.6,2086.44,2087.69,858.1281
2026-03-05 20:30:00,2087.68,2092.57,2086.61,2091.05,444.2345
2026-03-05 20:35:00,2091.05,2097.34,2089.14,2089.98,723.0838
2026-03-05 20:40:00,2089.98,2090.3,2087.38,2088.85,309.0248
2026-03-05 20:45:00,2088.85,2091.87,2086.23,2090.97,213.7978
2026-03-05 20:50:00,2090.89,2094.29,2085.85,2092.31,640.6501
2026-03-05 20:55:00,2092.32,2100.0,2091.43,2092.65,1315.9211
2026-03-05 21:00:00,2092.51,2097.55,2091.88,2096.32,445.3245
2026-03-05 21:05:00,2096.32,2097.56,2093.89,2095.96,272.5091
2026-03-05 21:10:00,2095.95,2095.95,2092.43,2093.79,215.3417
2026-03-05 21:15:00,2093.79,2099.85,2093.59,2096.5,415.0242
2026-03-05 21:20:00,2096.55,2098.52,2092.72,2094.62,403.7004
2026-03-05 21:25:00,2094.63,2095.71,2090.44,2093.51,166.5101
2026-03-05 21:30:00,2093.5,2094.91,2084.65,2085.73,643.7588
2026-03-05 21:35:00,2085.62,2086.59,2077.06,2079.35,1237.9609
2026-03-05 21:40:00,2079.45,2082.05,2079.45,2082.05,326.1772
2026-03-05 21:45:00,2082.05,2084.21,2080.98,2084.2,239.5828
2026-03-05 21:50:00,2084.2,2084.56,2076.18,2076.9,438.7032
2026-03-05 21:55:00,2076.91,2081.06,2076.91,2080.69,386.8484
2026-03-05 22:00:00,2080.69,2081.83,2077.69,2077.69,271.1266
2026-03-05 22:05:00,2077.69,2083.66,2077.69,2080.37,251.4459
2026-03-05 22:10:00,2080.38,2081.42,2078.39,2080.67,258.2649
2026-03-05 22:15:00,2080.67,2083.66,2079.22,2081.7,210.9364
2026-03-05 22:20:00,2081.64,2083.14,2080.06,2083.13,92.3856
2026-03-05 22:25:00,2083.14,2083.21,2078.78,2079.53,131.7776
2026-03-05 22:30:00,2079.54,2081.36,2079.0,2080.91,72.421
2026-03-05 22:35:00,2080.91,2083.51,2080.53,2081.64,141.241
2026-03-05 22:40:00,2081.52,2084.55,2081.25,2082.6,153.0226
2026-03-05 22:45:00,2082.5,2084.13,2082.07,2082.69,63.1661
2026-03-05 22:50:00,2082.68,2085.39,2082.47,2082.47,61.4485
2026-03-05 22:55:00,2082.42,2084.84,2080.27,2080.39,134.9078
2026-03-05 23:00:00,2080.63,2082.41,2078.94,2079.51,330.2969
2026-03-05 23:05:00,2079.62,2080.71,2078.8,2080.44,119.1148
2026-03-05 23:10:00,2080.46,2080.63,2078.59,2079.27,88.0332
2026-03-05 23:15:00,2079.3,2081.57,2078.73,2081.57,85.411
2026-03-05 23:20:00,2081.57,2083.1,2080.85,2082.06,152.7343
2026-03-05 23:25:00,2081.98,2084.75,2081.89,2083.06,119.3549
2026-03-05 23:30:00,2082.97,2083.14,2073.22,2074.99,424.3095
2026-03-05 23:35:00,2075.2,2078.09,2074.99,2077.38,108.8604
2026-03-05 23:40:00,2077.29,2077.29,2073.42,2076.12,259.8778
2026-03-05 23:45:00,2076.03,2076.84,2072.97,2073.27,167.9061
2026-03-05 23:50:00,2073.26,2075.39,2072.75,2073.87,262.955
2026-03-05 23:55:00,2073.87,2074.35,2064.73,2073.3,573.2217
2026-03-06 00:00:00,2073.18,2075.17,2072.44,2074.63,202.2362
2026-03-06 00:05:00,2074.51,2076.39,2073.43,2075.68,120.5421
2026-03-06 00:10:00,2075.68,2080.67,2075.05,2080.55,202.6022
2026-03-06 00:15:00,2080.55,2080.65,2075.23,2076.51,422.7039
2026-03-06 00:20:00,2076.44,2077.47,2073.95,2077.47,203.2948
2026-03-06 00:25:00,2077.47,2077.47,2072.35,2073.0,265.1549
2026-03-06 00:30:00,2072.79,2074.4,2071.09,2072.76,221.1695
2026-03-06 00:35:00,2072.76,2073.1,2069.92,2070.94,240.6623
2026-03-06 00:40:00,2070.9,2072.64,2070.73,2071.39,571.2224
2026-03-06 00:45:00,2071.39,2076.8,2071.17,2073.89,871.1295
2026-03-06 00:50:00,2074.04,2074.69,2068.01,2074.3,737.0651
2026-03-06 00:55:00,2074.1,2075.38,2072.9,2075.38,150.8434
2026-03-06 01:00:00,2075.39,2078.71,2072.91,2074.86,487.8367
2026-03-06 01:05:00,2074.79,2078.7,2074.68,2077.61,488.3978
2026-03-06 01:10:00,2077.81,2078.45,2072.93,2073.97,580.1793
2026-03-06 01:15:00,2073.79,2078.63,2072.98,2076.57,185.1897
2026-03-06 01:20:00,2076.58,2077.82,2075.81,2076.17,68.652
2026-03-06 01:25:00,2076.21,2076.84,2062.03,2065.63,685.6183
2026-03-06 01:30:00,2065.8,2083.27,2065.6,2082.6,1022.0527
2026-03-06 01:35:00,2082.68,2086.85,2080.09,2084.94,726.918
2026-03-06 01:40:00,2085.19,2088.85,2085.19,2086.28,548.0859
2026-03-06 01:45:00,2086.28,2089.21,2081.78,2086.64,393.754
2026-03-06 01:50:00,2086.65,2091.52,2086.21,2087.61,397.3876
2026-03-06 01:55:00,2087.61,2089.74,2086.75,2087.83,279.3701
2026-03-06 02:00:00,2087.83,2089.9,2085.04,2085.81,316.3653
2026-03-06 02:05:00,2085.82,2090.21,2085.27,2088.16,306.9113
2026-03-06 02:10:00,2088.16,2093.6,2087.38,2092.12,645.5215
2026-03-06 02:15:00,2091.94,2093.29,2085.22,2086.02,426.7214
2026-03-06 02:20:00,2085.93,2086.01,2080.67,2084.49,348.5818
2026-03-06 02:25:00,2084.5,2090.11,2084.5,2087.36,410.8364
2026-03-06 02:30:00,2087.46,2088.26,2083.15,2084.04,204.2662
2026-03-06 02:35:00,2084.12,2085.93,2082.08,2085.92,208.3855
2026-03-06 02:40:00,2085.98,2088.75,2085.03,2088.72,200.9641
