timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-11 02:17:32.957144,inf,inf,inf,inf,174123544645.26755,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,66143541942.30282,2.6325101367742896
2026-02-11 03:17:32.957144,inf,inf,inf,inf,81087712559.42848,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,70014416161.02992,1.1581573768026643
2026-02-11 04:17:32.957144,inf,inf,inf,inf,25651629499.376724,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,69081991032.7046,0.3713215139852122
2026-02-11 05:17:32.957144,inf,inf,inf,inf,32269756209.813553,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,68639474577.64095,0.47013407967323373
2026-02-11 06:17:32.957144,inf,inf,inf,inf,47487222841.81965,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,68975603718.03358,0.6884640406475221
2026-02-11 07:17:32.957144,inf,inf,inf,inf,107260081652.15656,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,73449918476.23099,1.4603158706958514
2026-02-11 08:17:32.957144,inf,inf,inf,inf,36501235109.45563,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,68979538043.62202,0.5291603299281677
2026-02-11 09:17:32.957144,inf,inf,inf,inf,103241010631.67227,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,70345417654.74258,1.4676295069905227
2026-02-11 10:17:32.957144,inf,inf,inf,inf,48391277804.78997,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,69737455750.84627,0.6939065568677953
2026-02-11 11:17:32.957144,inf,inf,inf,inf,65259090970.55438,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,72563632389.6753,0.8993360561128657
2026-02-11 12:17:32.957144,inf,inf,inf,inf,58506133802.9653,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,75069842257.17183,0.7793560242545453
2026-02-11 13:17:32.957144,inf,inf,inf,inf,93674505192.47403,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,78595553977.07567,1.1918550153587124
2026-02-11 14:17:32.957144,inf,inf,inf,inf,7445876952.726516,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,73848464016.21585,0.10082642952589413
2026-02-11 15:17:32.957144,inf,inf,inf,inf,60328384916.87708,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,73730350054.74289,0.8182300080236268
2026-02-11 16:17:32.957144,inf,inf,inf,inf,32288105158.944576,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,68433973688.58203,0.47181397511528306
2026-02-11 17:17:32.957144,inf,inf,inf,inf,7235039315.359909,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,60836801874.92699,0.11892537234672959
2026-02-11 18:17:32.957144,inf,inf,inf,inf,76728145912.80424,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,62214288120.358116,1.2332881759310337
2026-02-11 19:17:32.957144,inf,inf,inf,inf,110241865550.45482,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,61472545308.0339,1.7933512431938818
2026-02-11 20:17:32.957144,inf,inf,inf,inf,38466756417.098785,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,61929027460.27492,0.6211425884537541
2026-02-11 21:17:32.957144,inf,inf,inf,inf,38430874795.83422,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,62230912496.99371,0.6175528086253076
2026-02-11 22:17:32.957144,inf,inf,inf,inf,206111550162.9986,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,63830312772.880264,3.22905436632248
2026-02-11 23:17:32.957144,inf,inf,inf,inf,26565537432.850544,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,61104204016.55137,0.4347579329509751
2026-02-12 00:17:32.957144,inf,inf,inf,inf,49916724145.34939,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,62317458748.85,0.801007055607359
2026-02-12 01:17:32.957144,inf,inf,inf,inf,18021238606.665073,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,61605032868.69258,0.29252867448470093
2026-02-12 02:17:32.957144,inf,inf,inf,inf,52181701733.581436,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,61839756813.28068,0.8438212635786905
2026-02-12 03:17:32.957144,inf,inf,inf,inf,277413805201.19714,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,70347442990.7327,3.943481005240554
2026-02-12 04:17:32.957144,inf,inf,inf,inf,209611194113.99823,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,79002940940.95982,2.6532074833852586
2026-02-12 05:17:32.957144,inf,inf,inf,inf,34469353827.66979,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,75564358100.75969,0.4561588914936241
2026-02-12 06:17:32.957144,inf,inf,inf,inf,315588601500.2182,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,88924224285.53111,3.5489609725116007
2026-02-12 07:17:32.957144,inf,inf,inf,inf,38893852264.70263,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,87605962350.23853,0.4439635296649045
2026-02-12 08:17:32.957144,inf,inf,inf,inf,37432548022.35515,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,86552283061.20802,0.43248481378456083
2026-02-12 09:17:32.957144,inf,inf,inf,inf,24363597685.389706,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,83086737685.85379,0.29323088574625567
2026-02-12 10:17:32.957144,inf,inf,inf,inf,6333370855.944578,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,83031112381.01471,0.07627708065480188
2026-02-12 11:17:32.957144,inf,inf,inf,inf,78079777252.41315,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,83918681997.7915,0.9304218726226894
2026-02-12 12:17:32.957144,inf,inf,inf,inf,44124804481.80279,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,84510516963.93442,0.5221220513966732
2026-02-12 13:17:32.957144,inf,inf,inf,inf,421875289107.2685,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,105242529453.52985,4.008600812787845
2026-02-12 14:17:32.957144,inf,inf,inf,inf,10073055548.566923,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,101909774935.31798,0.09884287895798298
2026-02-12 15:17:32.957144,inf,inf,inf,inf,184181971279.5089,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,105606780221.77069,1.7440354766306951
2026-02-12 16:17:32.957144,inf,inf,inf,inf,97038266448.08958,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,108535355723.32022,0.894070561628423
2026-02-12 17:17:32.957144,inf,inf,inf,inf,16882915037.637619,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,107457957735.4104,0.15711181743475688
2026-02-12 18:17:32.957144,inf,inf,inf,inf,81566726520.67528,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,101230716553.29422,0.8057507572588742
2026-02-12 19:17:32.957144,inf,inf,inf,inf,31492478256.95021,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,101477063594.49922,0.31034085084284335
2026-02-12 20:17:32.957144,inf,inf,inf,inf,162189716260.88657,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,107090713200.27608,1.5145077608883497
2026-02-12 21:17:32.957144,inf,inf,inf,inf,111612292044.15897,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,111770265872.15079,0.9985866202718662
2026-02-12 22:17:32.957144,inf,inf,inf,inf,483503665259.8224,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,133336364048.46281,3.6261950647168297
2026-02-12 23:17:32.957144,inf,inf,inf,inf,44012077135.474884,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,121666277645.17668,0.3617442563980644
2026-02-13 00:17:32.957144,inf,inf,inf,inf,25429797149.932587,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,112457207796.97342,0.2261286550511081
2026-02-13 01:17:32.957144,inf,inf,inf,inf,26039696887.409573,inf,inf,2.2022201480917793e+307,1.213328121202714e+307,100.0,9.888920268890653e+306,9.888920268890649e+306,3.7422005803775996e+291,inf,inf,inf,-inf,1.4444018965847676e+307,2.337972561421107e+307,3.0601735097134907e+307,3.7823744580058746e+307,4.810592757269608e+307,4.4059883147137517e+306,112035724949.9604,0.23242315697997165
