timestamp,open,high,low,close,volume
2026-03-12 21:05:00,0.08779,0.08779,0.08779,0.08779,0.0
2026-03-12 21:10:00,0.08795,0.08798,0.08795,0.08798,388.55
2026-03-12 21:15:00,0.08797,0.08802,0.08797,0.08802,420.15
2026-03-12 21:20:00,0.08797,0.08802,0.08797,0.08802,3533.63
2026-03-12 21:25:00,0.08802,0.08802,0.08802,0.08802,0.0
2026-03-12 21:30:00,0.08802,0.08802,0.08802,0.08802,0.0
2026-03-12 21:35:00,0.08808,0.08808,0.08808,0.08808,320.57
2026-03-12 21:40:00,0.08813,0.08813,0.08813,0.08813,111.02
2026-03-12 21:45:00,0.08813,0.08813,0.08813,0.08813,0.0
2026-03-12 21:50:00,0.08813,0.08813,0.08813,0.08813,0.0
2026-03-12 21:55:00,0.08813,0.08813,0.08813,0.08813,0.0
2026-03-12 22:00:00,0.08813,0.08813,0.08813,0.08813,0.0
2026-03-12 22:05:00,0.08854,0.08856,0.08854,0.08856,2963.36
2026-03-12 22:10:00,0.08854,0.08866,0.08854,0.08866,3163.63
2026-03-12 22:15:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:20:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:25:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:30:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:35:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:40:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:45:00,0.08866,0.08866,0.08866,0.08866,0.0
2026-03-12 22:50:00,0.0886,0.0886,0.0886,0.0886,140.53
2026-03-12 22:55:00,0.08872,0.08872,0.08872,0.08872,889.32
2026-03-12 23:00:00,0.08872,0.08872,0.08872,0.08872,0.0
2026-03-12 23:05:00,0.08872,0.08872,0.08872,0.08872,0.0
2026-03-12 23:10:00,0.08872,0.08872,0.08872,0.08872,0.0
2026-03-12 23:15:00,0.08937,0.08937,0.08917,0.08917,82.74
2026-03-12 23:20:00,0.0887,0.0887,0.0887,0.0887,13.53
2026-03-12 23:25:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:30:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:35:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:40:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:45:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:50:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-12 23:55:00,0.0887,0.0887,0.0887,0.0887,0.0
2026-03-13 00:00:00,0.08936,0.08946,0.08936,0.08944,3361.88
2026-03-13 00:05:00,0.08944,0.08944,0.08944,0.08944,0.0
2026-03-13 00:10:00,0.09,0.09,0.08994,0.08994,26.67
2026-03-13 00:15:00,0.09061,0.09116,0.09046,0.09079,5810.5
2026-03-13 00:20:00,0.09079,0.09079,0.09079,0.09079,0.0
2026-03-13 00:25:00,0.09078,0.09097,0.09078,0.09097,27.34
2026-03-13 00:30:00,0.09128,0.09161,0.09128,0.09161,4830.08
2026-03-13 00:35:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 00:40:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 00:45:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 00:50:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 00:55:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:00:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:05:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:10:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:15:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:20:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:25:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:30:00,0.09161,0.09161,0.09161,0.09161,0.0
2026-03-13 01:35:00,0.09089,0.09089,0.09089,0.09089,243.81
2026-03-13 01:40:00,0.09089,0.09089,0.09089,0.09089,0.0
2026-03-13 01:45:00,0.09089,0.09089,0.09089,0.09089,0.0
2026-03-13 01:50:00,0.09159,0.09159,0.09159,0.09159,119.52
2026-03-13 01:55:00,0.09159,0.09159,0.09159,0.09159,0.0
2026-03-13 02:00:00,0.09158,0.09158,0.09158,0.09158,65.52
2026-03-13 02:05:00,0.09184,0.09184,0.09184,0.09184,13.78
2026-03-13 02:10:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:15:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:20:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:25:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:30:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:35:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:40:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:45:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:50:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 02:55:00,0.09184,0.09184,0.09184,0.09184,0.0
2026-03-13 03:00:00,0.09142,0.09142,0.09137,0.09137,1013.39
2026-03-13 03:05:00,0.09118,0.09118,0.09118,0.09118,81.42
2026-03-13 03:10:00,0.09102,0.09102,0.09102,0.09102,230.72
2026-03-13 03:15:00,0.09102,0.09102,0.09102,0.09102,0.0
2026-03-13 03:20:00,0.09102,0.09102,0.09102,0.09102,0.0
2026-03-13 03:25:00,0.09102,0.09102,0.09102,0.09102,0.0
2026-03-13 03:30:00,0.09102,0.09102,0.09102,0.09102,0.0
2026-03-13 03:35:00,0.09098,0.09098,0.09092,0.09092,26.62
2026-03-13 03:40:00,0.09092,0.09092,0.09092,0.09092,0.0
2026-03-13 03:45:00,0.09099,0.09099,0.09099,0.09099,423.62
2026-03-13 03:50:00,0.09099,0.09099,0.09099,0.09099,52.81
2026-03-13 03:55:00,0.09166,0.09166,0.09166,0.09166,355.67
2026-03-13 04:00:00,0.0918,0.0918,0.0918,0.0918,13.6
2026-03-13 04:05:00,0.09193,0.09193,0.09193,0.09193,373.98
2026-03-13 04:10:00,0.09193,0.09193,0.09193,0.09193,0.0
2026-03-13 04:15:00,0.0916,0.0916,0.0916,0.0916,1634.3
2026-03-13 04:20:00,0.0916,0.0916,0.0916,0.0916,0.0
2026-03-13 04:25:00,0.0916,0.0916,0.0916,0.0916,0.0
2026-03-13 04:30:00,0.09124,0.09124,0.09124,0.09124,3018.63
2026-03-13 04:35:00,0.09124,0.09124,0.09124,0.09124,0.0
2026-03-13 04:40:00,0.09124,0.09124,0.09124,0.09124,0.0
2026-03-13 04:45:00,0.09121,0.0913,0.09121,0.0913,455.38
2026-03-13 04:50:00,0.0913,0.0913,0.0913,0.0913,0.0
2026-03-13 04:55:00,0.0913,0.0913,0.0913,0.0913,0.0
2026-03-13 05:00:00,0.0913,0.0913,0.0913,0.0913,0.0
2026-03-13 05:05:00,0.0913,0.0913,0.0913,0.0913,0.0
2026-03-13 05:10:00,0.0913,0.0913,0.0913,0.0913,0.0
2026-03-13 05:15:00,0.09099,0.09099,0.09099,0.09099,71.11
2026-03-13 05:20:00,0.09099,0.09099,0.09099,0.09099,0.0
2026-03-13 05:25:00,0.09114,0.09114,0.09114,0.09114,236.49
2026-03-13 05:30:00,0.09119,0.09128,0.09119,0.09128,325.68
2026-03-13 05:35:00,0.09128,0.09128,0.09128,0.09128,0.0
2026-03-13 05:40:00,0.09128,0.09128,0.09128,0.09128,0.0
2026-03-13 05:45:00,0.09128,0.09128,0.09115,0.09115,199.55
2026-03-13 05:50:00,0.09115,0.09115,0.09115,0.09115,0.0
2026-03-13 05:55:00,0.09115,0.09115,0.09115,0.09115,0.0
2026-03-13 06:00:00,0.09103,0.09103,0.09103,0.09103,2599.01
2026-03-13 06:05:00,0.09103,0.09103,0.09103,0.09103,0.0
2026-03-13 06:10:00,0.09109,0.09109,0.09109,0.09109,359.95
2026-03-13 06:15:00,0.09111,0.09111,0.09111,0.09111,244.46
2026-03-13 06:20:00,0.09111,0.09111,0.09111,0.09111,0.0
2026-03-13 06:25:00,0.09111,0.09111,0.09111,0.09111,0.0
2026-03-13 06:30:00,0.09111,0.09111,0.09111,0.09111,0.0
2026-03-13 06:35:00,0.09057,0.09057,0.09055,0.09055,2349.99
2026-03-13 06:40:00,0.09055,0.09055,0.09055,0.09055,0.0
2026-03-13 06:45:00,0.09077,0.09077,0.09077,0.09077,300.95
2026-03-13 06:50:00,0.09062,0.09062,0.09062,0.09062,371.09
2026-03-13 06:55:00,0.09062,0.09062,0.09062,0.09062,0.0
2026-03-13 07:00:00,0.09062,0.09062,0.09062,0.09062,0.0
2026-03-13 07:05:00,0.0905,0.0905,0.0905,0.0905,3284.66
2026-03-13 07:10:00,0.0905,0.0905,0.0905,0.0905,0.0
2026-03-13 07:15:00,0.09071,0.09071,0.09071,0.09071,101.67
2026-03-13 07:20:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:25:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:30:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:35:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:40:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:45:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:50:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 07:55:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 08:00:00,0.09071,0.09071,0.09071,0.09071,0.0
2026-03-13 08:05:00,0.09075,0.09075,0.0907,0.0907,26.48
2026-03-13 08:10:00,0.0907,0.0907,0.0907,0.0907,0.0
2026-03-13 08:15:00,0.0907,0.0907,0.0907,0.0907,0.0
2026-03-13 08:20:00,0.0907,0.0907,0.0907,0.0907,0.0
2026-03-13 08:25:00,0.0907,0.0907,0.0907,0.0907,0.0
2026-03-13 08:30:00,0.09084,0.09084,0.0908,0.0908,329.09
2026-03-13 08:35:00,0.09115,0.09115,0.09115,0.09115,64.98
2026-03-13 08:40:00,0.09132,0.09132,0.09126,0.09131,418.35
2026-03-13 08:45:00,0.09076,0.09076,0.09076,0.09076,153.74
2026-03-13 08:50:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-03-13 08:55:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-03-13 09:00:00,0.09076,0.09076,0.09076,0.09076,0.0
2026-03-13 09:05:00,0.09115,0.09115,0.09115,0.09115,10000.0
2026-03-13 09:10:00,0.09115,0.09115,0.09115,0.09115,0.0
2026-03-13 09:15:00,0.09115,0.09115,0.09115,0.09115,0.0
2026-03-13 09:20:00,0.09114,0.09114,0.09114,0.09114,135.14
2026-03-13 09:25:00,0.09129,0.09129,0.09129,0.09129,13.87
2026-03-13 09:30:00,0.09137,0.09137,0.09137,0.09137,356.4
2026-03-13 09:35:00,0.09137,0.09137,0.09137,0.09137,0.0
2026-03-13 09:40:00,0.09137,0.09137,0.09137,0.09137,0.0
2026-03-13 09:45:00,0.09153,0.09153,0.09153,0.09153,240.37
2026-03-13 09:50:00,0.09153,0.09153,0.09153,0.09153,0.0
2026-03-13 09:55:00,0.09144,0.09144,0.09144,0.09144,369.34
2026-03-13 10:00:00,0.09171,0.09171,0.09171,0.09171,50.42
2026-03-13 10:05:00,0.09171,0.09171,0.09171,0.09171,0.0
2026-03-13 10:10:00,0.09171,0.09171,0.09171,0.09171,0.0
2026-03-13 10:15:00,0.09171,0.09171,0.09171,0.09171,0.0
2026-03-13 10:20:00,0.09207,0.09207,0.09207,0.09207,13.28
2026-03-13 10:25:00,0.09207,0.09207,0.09207,0.09207,0.0
2026-03-13 10:30:00,0.09207,0.09207,0.09207,0.09207,0.0
2026-03-13 10:35:00,0.09325,0.0937,0.09325,0.0937,2354.4
2026-03-13 10:40:00,0.0939,0.09416,0.09388,0.09388,2878.55
2026-03-13 10:45:00,0.09388,0.09388,0.09388,0.09388,0.0
2026-03-13 10:50:00,0.0942,0.0942,0.0942,0.0942,13.55
2026-03-13 10:55:00,0.0942,0.0942,0.0942,0.0942,0.0
2026-03-13 11:00:00,0.0942,0.0942,0.0942,0.0942,0.0
2026-03-13 11:05:00,0.0942,0.0942,0.0942,0.0942,0.0
2026-03-13 11:10:00,0.09412,0.09412,0.09362,0.09362,145.39
2026-03-13 11:15:00,0.09362,0.09362,0.09362,0.09362,0.0
2026-03-13 11:20:00,0.09362,0.09362,0.09362,0.09362,0.0
2026-03-13 11:25:00,0.09362,0.09362,0.09362,0.09362,0.0
2026-03-13 11:30:00,0.09353,0.09353,0.09353,0.09353,12.83
2026-03-13 11:35:00,0.09353,0.09353,0.09353,0.09353,0.0
2026-03-13 11:40:00,0.09353,0.09353,0.09353,0.09353,0.0
2026-03-13 11:45:00,0.09402,0.09402,0.09402,0.09402,1309.07
2026-03-13 11:50:00,0.09417,0.09417,0.09417,0.09417,13.05
2026-03-13 11:55:00,0.09417,0.09417,0.09417,0.09417,0.0
2026-03-13 12:00:00,0.09463,0.09463,0.09463,0.09463,12.93
2026-03-13 12:05:00,0.09468,0.0949,0.0945,0.0945,1646.25
2026-03-13 12:10:00,0.09442,0.09442,0.09442,0.09442,186.15
2026-03-13 12:15:00,0.09433,0.09433,0.09433,0.09433,963.98
2026-03-13 12:20:00,0.09433,0.09433,0.09433,0.09433,0.0
2026-03-13 12:25:00,0.09436,0.09436,0.09436,0.09436,113.12
2026-03-13 12:30:00,0.09436,0.09436,0.09436,0.09436,0.0
2026-03-13 12:35:00,0.09436,0.09436,0.09436,0.09436,0.0
2026-03-13 12:40:00,0.09494,0.09494,0.0949,0.0949,576.87
2026-03-13 12:45:00,0.09598,0.09654,0.09598,0.09647,522.76
2026-03-13 12:50:00,0.09647,0.09647,0.09647,0.09647,0.0
2026-03-13 12:55:00,0.09575,0.09579,0.09574,0.09579,37.72
2026-03-13 13:00:00,0.09579,0.09579,0.09579,0.09579,0.0
2026-03-13 13:05:00,0.09541,0.09566,0.09541,0.09566,563.31
2026-03-13 13:10:00,0.09566,0.09566,0.09566,0.09566,0.0
2026-03-13 13:15:00,0.09566,0.09566,0.09566,0.09566,0.0
2026-03-13 13:20:00,0.09663,0.09663,0.09654,0.09654,37.8
2026-03-13 13:25:00,0.09654,0.09654,0.09654,0.09654,0.0
2026-03-13 13:30:00,0.09626,0.09626,0.09626,0.09626,26.17
2026-03-13 13:35:00,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-13 13:40:00,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-13 13:45:00,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-13 13:50:00,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-13 13:55:00,0.09626,0.09626,0.09626,0.09626,0.0
2026-03-13 14:00:00,0.09657,0.09696,0.09657,0.09684,64.06
2026-03-13 14:05:00,0.09684,0.09684,0.09684,0.09684,0.0
2026-03-13 14:10:00,0.0964,0.0964,0.0964,0.0964,2184.64
2026-03-13 14:15:00,0.0964,0.0964,0.0964,0.0964,0.0
2026-03-13 14:20:00,0.09597,0.09597,0.09597,0.09597,2462.8
2026-03-13 14:25:00,0.09569,0.09569,0.09568,0.09568,25.1
2026-03-13 14:30:00,0.09568,0.09568,0.09568,0.09568,0.0
2026-03-13 14:35:00,0.09482,0.09482,0.09482,0.09482,143.47
2026-03-13 14:40:00,0.09482,0.09482,0.09482,0.09482,0.0
2026-03-13 14:45:00,0.09443,0.09443,0.09419,0.09421,2979.9
2026-03-13 14:50:00,0.09414,0.09422,0.09414,0.09422,40.41
2026-03-13 14:55:00,0.09429,0.09429,0.09429,0.09429,144.64
2026-03-13 15:00:00,0.09429,0.09429,0.09429,0.09429,0.0
2026-03-13 15:05:00,0.09429,0.09429,0.09429,0.09429,0.0
2026-03-13 15:10:00,0.09456,0.09456,0.09428,0.09428,68.89
2026-03-13 15:15:00,0.09435,0.09435,0.09435,0.09435,197.96
2026-03-13 15:20:00,0.09445,0.09498,0.09445,0.09498,363.69
2026-03-13 15:25:00,0.09502,0.09502,0.09492,0.09492,38.16
2026-03-13 15:30:00,0.09483,0.09483,0.09483,0.09483,1398.26
2026-03-13 15:35:00,0.09483,0.09483,0.09483,0.09483,0.0
2026-03-13 15:40:00,0.09529,0.09549,0.09496,0.09543,101.43
2026-03-13 15:45:00,0.09543,0.09543,0.09543,0.09543,0.0
2026-03-13 15:50:00,0.09543,0.09543,0.09543,0.09543,0.0
2026-03-13 15:55:00,0.09431,0.09431,0.09405,0.09407,6079.87
2026-03-13 16:00:00,0.09413,0.09413,0.09413,0.09413,12.73
2026-03-13 16:05:00,0.09399,0.09399,0.09399,0.09399,10.65
2026-03-13 16:10:00,0.09399,0.09399,0.09399,0.09399,0.0
2026-03-13 16:15:00,0.09409,0.09409,0.09409,0.09409,12.77
2026-03-13 16:20:00,0.09409,0.09409,0.09409,0.09409,0.0
2026-03-13 16:25:00,0.09409,0.09409,0.09409,0.09409,0.0
2026-03-13 16:30:00,0.09409,0.09409,0.09409,0.09409,0.0
2026-03-13 16:35:00,0.09473,0.09481,0.09473,0.09481,125.88
2026-03-13 16:40:00,0.09481,0.09481,0.09481,0.09481,0.0
2026-03-13 16:45:00,0.09481,0.09481,0.09481,0.09481,0.0
2026-03-13 16:50:00,0.09481,0.09481,0.09481,0.09481,0.0
2026-03-13 16:55:00,0.09448,0.09459,0.09437,0.09437,77.72
2026-03-13 17:00:00,0.09427,0.09427,0.09407,0.09407,43.39
2026-03-13 17:05:00,0.09388,0.09388,0.09387,0.09388,1601.0
2026-03-13 17:10:00,0.09388,0.09388,0.09388,0.09388,0.0
2026-03-13 17:15:00,0.09437,0.09437,0.09437,0.09437,128.2
2026-03-13 17:20:00,0.09415,0.09415,0.09404,0.09404,332.96
2026-03-13 17:25:00,0.09337,0.09337,0.09337,0.09337,13.16
2026-03-13 17:30:00,0.09337,0.09337,0.09337,0.09337,0.0
2026-03-13 17:35:00,0.09337,0.09337,0.09337,0.09337,0.0
2026-03-13 17:40:00,0.09328,0.09328,0.09298,0.09298,2591.2
2026-03-13 17:45:00,0.09273,0.09273,0.09273,0.09273,3159.31
2026-03-13 17:50:00,0.09273,0.09273,0.09273,0.09273,0.0
2026-03-13 17:55:00,0.09256,0.09256,0.09256,0.09256,23.5
2026-03-13 18:00:00,0.09256,0.09256,0.09256,0.09256,0.0
2026-03-13 18:05:00,0.09287,0.09289,0.09287,0.09289,424.2
2026-03-13 18:10:00,0.09278,0.09282,0.09278,0.09282,1233.99
2026-03-13 18:15:00,0.09282,0.09282,0.09282,0.09282,0.0
2026-03-13 18:20:00,0.09285,0.09285,0.0854,0.09259,564350.04
2026-03-13 18:25:00,0.09293,0.09293,0.09286,0.09286,41.48
2026-03-13 18:30:00,0.09316,0.09316,0.09316,0.09316,337.53
2026-03-13 18:35:00,0.09327,0.09327,0.09327,0.09327,151.61
2026-03-13 18:40:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-03-13 18:45:00,0.09327,0.09327,0.09327,0.09327,0.0
2026-03-13 18:50:00,0.09335,0.09335,0.09335,0.09335,108.16
2026-03-13 18:55:00,0.09335,0.09335,0.09335,0.09335,0.0
2026-03-13 19:00:00,0.09335,0.09335,0.09335,0.09335,0.0
2026-03-13 19:05:00,0.09319,0.09319,0.09319,0.09319,22.32
2026-03-13 19:10:00,0.0939,0.0939,0.0939,0.0939,22.73
2026-03-13 19:15:00,0.09384,0.094,0.09384,0.094,139.54
2026-03-13 19:20:00,0.09362,0.09362,0.09362,0.09362,226.81
2026-03-13 19:25:00,0.09362,0.09362,0.09362,0.09362,0.0
2026-03-13 19:30:00,0.09325,0.09325,0.09325,0.09325,21.07
2026-03-13 19:35:00,0.09331,0.09331,0.09324,0.09325,60.34
2026-03-13 19:40:00,0.09325,0.09325,0.09325,0.09325,0.0
2026-03-13 19:45:00,0.09329,0.09345,0.09329,0.09345,80.11
2026-03-13 19:50:00,0.09345,0.09345,0.09345,0.09345,0.0
2026-03-13 19:55:00,0.09417,0.09417,0.09401,0.09401,473.08
2026-03-13 20:00:00,0.09401,0.09401,0.09401,0.09401,0.0
2026-03-13 20:05:00,0.09401,0.09401,0.09401,0.09401,0.0
2026-03-13 20:10:00,0.09329,0.09329,0.09329,0.09329,774.1
2026-03-13 20:15:00,0.09329,0.09329,0.09329,0.09329,0.0
2026-03-13 20:20:00,0.0933,0.0933,0.0933,0.0933,412.0
2026-03-13 20:25:00,0.0933,0.0933,0.0933,0.0933,58.97
2026-03-13 20:30:00,0.09353,0.09353,0.09353,0.09353,20.94
2026-03-13 20:35:00,0.09372,0.09383,0.09372,0.09383,153.04
2026-03-13 20:40:00,0.09383,0.09383,0.09383,0.09383,0.0
2026-03-13 20:45:00,0.09383,0.09383,0.09383,0.09383,0.0
2026-03-13 20:50:00,0.09377,0.09377,0.09377,0.09377,61.24
2026-03-13 20:55:00,0.09387,0.09387,0.09387,0.09387,64.3
2026-03-13 21:00:00,0.09383,0.0943,0.09379,0.09399,8267.92
2026-03-13 21:05:00,0.09403,0.09403,0.09403,0.09403,134.5
2026-03-13 21:10:00,0.09408,0.09437,0.09408,0.09437,31.86
2026-03-13 21:15:00,0.09437,0.09437,0.09437,0.09437,0.0
2026-03-13 21:20:00,0.09489,0.09489,0.09472,0.09472,126.47
2026-03-13 21:25:00,0.09441,0.09441,0.09431,0.09431,41.42
2026-03-13 21:30:00,0.09419,0.09427,0.09382,0.09398,29684.46
2026-03-13 21:35:00,0.09393,0.09399,0.09393,0.09399,1390.63
2026-03-13 21:40:00,0.09399,0.09399,0.09399,0.09399,0.0
2026-03-13 21:45:00,0.09399,0.09399,0.09399,0.09399,17.64
2026-03-13 21:50:00,0.09402,0.09402,0.09402,0.09402,321.1
2026-03-13 21:55:00,0.09412,0.09415,0.0939,0.0939,2155.08
2026-03-13 22:00:00,0.0939,0.0939,0.0939,0.0939,23.51
2026-03-13 22:05:00,0.09373,0.09373,0.09373,0.09373,17.78
2026-03-13 22:10:00,0.09373,0.09373,0.09373,0.09373,0.0
2026-03-13 22:15:00,0.09373,0.09373,0.09373,0.09373,0.0
2026-03-13 22:20:00,0.09373,0.09373,0.09373,0.09373,0.0
2026-03-13 22:25:00,0.09325,0.09325,0.09325,0.09325,10.73
2026-03-13 22:30:00,0.09325,0.09325,0.09325,0.09325,1469.08
2026-03-13 22:35:00,0.09325,0.09325,0.09325,0.09325,0.0
2026-03-13 22:40:00,0.09301,0.09301,0.09301,0.09301,2101.23
2026-03-13 22:45:00,0.09301,0.09301,0.09301,0.09301,0.0
2026-03-13 22:50:00,0.09309,0.09309,0.09309,0.09309,39.2
2026-03-13 22:55:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:00:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:05:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:10:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:15:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:20:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-13 23:25:00,0.09359,0.09359,0.09359,0.09359,234.02
2026-03-13 23:30:00,0.09359,0.09359,0.09359,0.09359,0.0
2026-03-13 23:35:00,0.09359,0.09359,0.09359,0.09359,0.0
2026-03-13 23:40:00,0.09359,0.09359,0.09359,0.09359,0.0
2026-03-13 23:45:00,0.09394,0.09394,0.09394,0.09394,90.93
2026-03-13 23:50:00,0.09396,0.09396,0.09396,0.09396,351.37
2026-03-13 23:55:00,0.09396,0.09396,0.09396,0.09396,0.0
2026-03-14 00:00:00,0.09408,0.09408,0.09408,0.09408,183.56
2026-03-14 00:05:00,0.09408,0.09408,0.09408,0.09408,0.0
2026-03-14 00:10:00,0.09387,0.09387,0.09387,0.09387,228.58
2026-03-14 00:15:00,0.09387,0.09387,0.09387,0.09387,0.0
2026-03-14 00:20:00,0.09387,0.09387,0.09387,0.09387,0.0
2026-03-14 00:25:00,0.09425,0.09425,0.09395,0.09395,2933.63
2026-03-14 00:30:00,0.09395,0.09395,0.09395,0.09395,0.0
2026-03-14 00:35:00,0.09395,0.09395,0.09395,0.09395,0.0
2026-03-14 00:40:00,0.09365,0.09365,0.09365,0.09365,364.35
2026-03-14 00:45:00,0.09335,0.0935,0.0929,0.09305,21499.06
2026-03-14 00:50:00,0.09289,0.09298,0.09273,0.09295,22696.68
2026-03-14 00:55:00,0.09296,0.09303,0.09296,0.09303,2577.71
2026-03-14 01:00:00,0.09303,0.09303,0.09303,0.09303,0.0
2026-03-14 01:05:00,0.09303,0.09303,0.09303,0.09303,0.0
2026-03-14 01:10:00,0.09303,0.09303,0.09303,0.09303,0.0
2026-03-14 01:15:00,0.09303,0.09303,0.09303,0.09303,0.0
2026-03-14 01:20:00,0.09299,0.09309,0.09299,0.09309,2390.97
2026-03-14 01:25:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-14 01:30:00,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-14 01:35:00,0.09298,0.093,0.09281,0.09291,68.5
2026-03-14 01:40:00,0.09292,0.09318,0.09281,0.09294,57310.62
2026-03-14 01:45:00,0.09294,0.09294,0.09294,0.09294,0.0
2026-03-14 01:50:00,0.09296,0.09296,0.09296,0.09296,2548.22
2026-03-14 01:55:00,0.09297,0.09311,0.09296,0.09311,502.36
2026-03-14 02:00:00,0.09315,0.09315,0.09308,0.09308,139.28
2026-03-14 02:05:00,0.09311,0.09311,0.09311,0.09311,168.43
2026-03-14 02:10:00,0.09283,0.09283,0.09283,0.09283,421.02
2026-03-14 02:15:00,0.09321,0.09321,0.09321,0.09321,28.29
2026-03-14 02:20:00,0.09332,0.09355,0.09332,0.09342,12260.66
2026-03-14 02:25:00,0.0933,0.0933,0.0933,0.0933,367.61
2026-03-14 02:30:00,0.0933,0.0933,0.0933,0.0933,0.0
2026-03-14 02:35:00,0.0933,0.0933,0.0933,0.0933,0.0
2026-03-14 02:40:00,0.09317,0.09317,0.09317,0.09317,81.46
2026-03-14 02:45:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 02:50:00,0.09317,0.09317,0.09317,0.09317,628.35
2026-03-14 02:55:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:00:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:05:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:10:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:15:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:20:00,0.09317,0.09317,0.09317,0.09317,0.0
2026-03-14 03:25:00,0.09337,0.09337,0.09337,0.09337,65.41
2026-03-14 03:30:00,0.09361,0.09361,0.09361,0.09361,2032.45
2026-03-14 03:35:00,0.09361,0.09361,0.09361,0.09361,0.0
2026-03-14 03:40:00,0.0936,0.0936,0.0936,0.0936,436.81
2026-03-14 03:45:00,0.09358,0.0936,0.09358,0.0936,416.51
2026-03-14 03:50:00,0.09358,0.09358,0.09345,0.09348,7353.45
2026-03-14 03:55:00,0.09349,0.09349,0.09349,0.09349,366.22
2026-03-14 04:00:00,0.09349,0.09349,0.09349,0.09349,0.0
2026-03-14 04:05:00,0.0945,0.0945,0.0945,0.0945,2276.64
2026-03-14 04:10:00,0.09447,0.09447,0.0941,0.09421,33710.53
2026-03-14 04:15:00,0.09426,0.09429,0.09407,0.09421,16925.64
2026-03-14 04:20:00,0.09415,0.09416,0.09404,0.0941,4759.2
