timestamp,open,high,low,close,volume
2026-03-05 05:35:00,1.41807,1.4188,1.41546,1.41615,2431.4913
2026-03-05 05:40:00,1.41481,1.41591,1.41481,1.41591,447.2351
2026-03-05 05:45:00,1.41591,1.41591,1.41591,1.41591,0.0
2026-03-05 05:50:00,1.41547,1.41655,1.41454,1.41618,912.0891
2026-03-05 05:55:00,1.41416,1.41457,1.41416,1.41457,343.9219
2026-03-05 06:00:00,1.41493,1.41536,1.41493,1.41536,706.3267
2026-03-05 06:05:00,1.41384,1.41384,1.41064,1.41064,870.9835
2026-03-05 06:10:00,1.40988,1.41086,1.40949,1.41086,1097.9806
2026-03-05 06:15:00,1.41578,1.41578,1.41578,1.41578,2.5348
2026-03-05 06:20:00,1.41693,1.41936,1.41693,1.41693,2053.6891
2026-03-05 06:25:00,1.41949,1.41949,1.41798,1.41801,1761.7683
2026-03-05 06:30:00,1.41802,1.41802,1.41682,1.41682,21.0781
2026-03-05 06:35:00,1.41754,1.41754,1.41654,1.41654,911.9992
2026-03-05 06:40:00,1.4187,1.41934,1.4187,1.4193,697.5562
2026-03-05 06:45:00,1.42078,1.42078,1.4205,1.42077,617.9438
2026-03-05 06:50:00,1.42377,1.42448,1.42377,1.42448,1100.36
2026-03-05 06:55:00,1.42404,1.42477,1.42404,1.42424,559.8983
2026-03-05 07:00:00,1.42424,1.42424,1.42424,1.42424,178.0412
2026-03-05 07:05:00,1.42424,1.42424,1.42424,1.42424,0.0
2026-03-05 07:10:00,1.42618,1.4281,1.42618,1.4281,396.6459
2026-03-05 07:15:00,1.42776,1.42776,1.42776,1.42776,14.1179
2026-03-05 07:20:00,1.42795,1.42806,1.42795,1.42806,799.2067
2026-03-05 07:25:00,1.42638,1.42638,1.42478,1.42478,961.9072
2026-03-05 07:30:00,1.42437,1.42475,1.42253,1.42253,876.2155
2026-03-05 07:35:00,1.42232,1.433,1.4193,1.41946,39766.1619
2026-03-05 07:40:00,1.41819,1.41819,1.41685,1.41717,1991.8424
2026-03-05 07:45:00,1.4166,1.41745,1.4166,1.41729,1363.4967
2026-03-05 07:50:00,1.41669,1.41669,1.40931,1.40931,4217.632
2026-03-05 07:55:00,1.40947,1.41189,1.40947,1.41189,2778.8749
2026-03-05 08:00:00,1.4134,1.4134,1.41216,1.41216,63.9247
2026-03-05 08:05:00,1.41242,1.41384,1.41158,1.41384,512.4459
2026-03-05 08:10:00,1.41255,1.41255,1.41238,1.41238,590.1829
2026-03-05 08:15:00,1.41381,1.41381,1.41381,1.41381,455.5532
2026-03-05 08:20:00,1.41381,1.41381,1.41381,1.41381,0.0
2026-03-05 08:25:00,1.41206,1.41206,1.41206,1.41206,302.7986
2026-03-05 08:30:00,1.41064,1.41512,1.4104,1.41512,3701.0933
2026-03-05 08:35:00,1.41344,1.41344,1.41344,1.41344,62.44
2026-03-05 08:40:00,1.41226,1.41226,1.41109,1.41109,124.8775
2026-03-05 08:45:00,1.4153,1.4153,1.4153,1.4153,313.2238
2026-03-05 08:50:00,1.41737,1.41893,1.41724,1.41772,1801.6404
2026-03-05 08:55:00,1.41804,1.41897,1.41804,1.41886,778.2508
2026-03-05 09:00:00,1.41852,1.42301,1.41852,1.42301,899.788
2026-03-05 09:05:00,1.42279,1.42473,1.42279,1.42473,563.7121
2026-03-05 09:10:00,1.42501,1.42681,1.42501,1.42681,2317.5849
2026-03-05 09:15:00,1.42774,1.42774,1.425,1.42514,2598.8584
2026-03-05 09:20:00,1.42606,1.42701,1.42587,1.4267,3474.5514
2026-03-05 09:25:00,1.42585,1.42585,1.42585,1.42585,350.1476
2026-03-05 09:30:00,1.42705,1.42705,1.42582,1.42582,501.4397
2026-03-05 09:35:00,1.42958,1.43179,1.42735,1.42735,3945.3608
2026-03-05 09:40:00,1.42657,1.42657,1.42657,1.42657,406.0987
2026-03-05 09:45:00,1.42816,1.42883,1.42816,1.42863,1544.0699
2026-03-05 09:50:00,1.42865,1.42995,1.42787,1.42904,1818.8004
2026-03-05 09:55:00,1.42791,1.4294,1.42791,1.4294,833.8794
2026-03-05 10:00:00,1.4286,1.4286,1.42592,1.42592,1482.8296
2026-03-05 10:05:00,1.42605,1.42858,1.42605,1.42821,731.4374
2026-03-05 10:10:00,1.42947,1.42999,1.42743,1.42743,968.6513
2026-03-05 10:15:00,1.42739,1.42852,1.42739,1.42852,795.8185
2026-03-05 10:20:00,1.42856,1.43278,1.42856,1.43278,63.8361
2026-03-05 10:25:00,1.43148,1.44177,1.43148,1.44177,11652.2164
2026-03-05 10:30:00,1.44122,1.44779,1.43891,1.44779,2268.3373
2026-03-05 10:35:00,1.44716,1.44767,1.44415,1.44459,1437.7827
2026-03-05 10:40:00,1.44358,1.4439,1.44321,1.44321,726.3316
2026-03-05 10:45:00,1.44527,1.45064,1.44527,1.45064,642.1278
2026-03-05 10:50:00,1.45165,1.45228,1.45034,1.45147,683.5671
2026-03-05 10:55:00,1.44953,1.4523,1.448,1.44814,1601.727
2026-03-05 11:00:00,1.44824,1.44983,1.44753,1.44753,11469.5997
2026-03-05 11:05:00,1.44727,1.44727,1.44727,1.44727,226.9852
2026-03-05 11:10:00,1.4437,1.4437,1.44354,1.44354,677.1821
2026-03-05 11:15:00,1.44513,1.44541,1.44513,1.44541,1125.0592
2026-03-05 11:20:00,1.4419,1.4419,1.44134,1.44134,230.5809
2026-03-05 11:25:00,1.44205,1.44635,1.44205,1.44635,637.4819
2026-03-05 11:30:00,1.44421,1.44421,1.44321,1.4438,1055.3004
2026-03-05 11:35:00,1.43992,1.43992,1.43632,1.43632,130.4997
2026-03-05 11:40:00,1.43502,1.43683,1.43502,1.43669,834.7045
2026-03-05 11:45:00,1.43661,1.43661,1.43661,1.43661,0.9602
2026-03-05 11:50:00,1.43669,1.43669,1.43669,1.43669,325.4807
2026-03-05 11:55:00,1.43774,1.43774,1.43774,1.43774,18.7673
2026-03-05 12:00:00,1.43653,1.43653,1.43502,1.43502,32.9285
2026-03-05 12:05:00,1.43586,1.43951,1.43586,1.43951,630.0775
2026-03-05 12:10:00,1.43864,1.43864,1.43769,1.43774,874.6913
2026-03-05 12:15:00,1.4367,1.43977,1.43435,1.43977,6488.6847
2026-03-05 12:20:00,1.44011,1.44104,1.43999,1.43999,1068.4284
2026-03-05 12:25:00,1.4382,1.4382,1.43787,1.43787,2220.4006
2026-03-05 12:30:00,1.43785,1.43785,1.43641,1.43641,1872.3101
2026-03-05 12:35:00,1.43643,1.4371,1.43599,1.43599,1057.5331
2026-03-05 12:40:00,1.4389,1.43899,1.4389,1.43899,458.6307
2026-03-05 12:45:00,1.44022,1.44096,1.44022,1.44096,854.4701
2026-03-05 12:50:00,1.4414,1.44181,1.44133,1.44181,5725.2089
2026-03-05 12:55:00,1.44286,1.44286,1.44113,1.44113,3046.3498
2026-03-05 13:00:00,1.44085,1.44085,1.43696,1.43696,313.5369
2026-03-05 13:05:00,1.43625,1.43691,1.43556,1.43649,3589.5169
2026-03-05 13:10:00,1.43383,1.43435,1.43383,1.43435,737.5769
2026-03-05 13:15:00,1.43471,1.4348,1.43142,1.43142,1321.9485
2026-03-05 13:20:00,1.43529,1.43529,1.43009,1.43009,195.5093
2026-03-05 13:25:00,1.42502,1.42905,1.42502,1.42905,3589.4687
2026-03-05 13:30:00,1.42911,1.42911,1.42117,1.42298,8279.6249
2026-03-05 13:35:00,1.42234,1.42661,1.42234,1.4251,1830.8727
2026-03-05 13:40:00,1.42436,1.42684,1.42436,1.42623,1460.7964
2026-03-05 13:45:00,1.42697,1.42998,1.42668,1.42998,3913.4466
2026-03-05 13:50:00,1.42976,1.43049,1.42975,1.43049,1238.539
2026-03-05 13:55:00,1.42927,1.42974,1.42527,1.4278,2889.7597
2026-03-05 14:00:00,1.42837,1.42967,1.42819,1.42967,2718.5845
2026-03-05 14:05:00,1.42967,1.42967,1.42967,1.42967,0.0
2026-03-05 14:10:00,1.42967,1.42967,1.42885,1.42885,2414.2133
2026-03-05 14:15:00,1.42784,1.42823,1.42392,1.42392,3536.2768
2026-03-05 14:20:00,1.42463,1.42694,1.42459,1.42459,3236.3187
2026-03-05 14:25:00,1.42683,1.42729,1.42626,1.42729,3010.1561
2026-03-05 14:30:00,1.42802,1.43723,1.42534,1.43723,7318.4335
2026-03-05 14:35:00,1.43372,1.43535,1.42494,1.42505,1291.1675
2026-03-05 14:40:00,1.42467,1.42467,1.42027,1.42027,1016.6223
2026-03-05 14:45:00,1.42151,1.42461,1.42151,1.42461,504.5097
2026-03-05 14:50:00,1.42198,1.43464,1.42198,1.43238,3140.5387
2026-03-05 14:55:00,1.43212,1.44017,1.43212,1.43913,2062.3498
2026-03-05 15:00:00,1.43996,1.44016,1.43142,1.43142,3313.2659
2026-03-05 15:05:00,1.42939,1.42939,1.42157,1.42157,633.458
2026-03-05 15:10:00,1.42359,1.42377,1.41887,1.42367,2858.4446
2026-03-05 15:15:00,1.42007,1.42007,1.41612,1.4184,843.8942
2026-03-05 15:20:00,1.42092,1.42092,1.41858,1.41858,367.4729
2026-03-05 15:25:00,1.41578,1.41581,1.41186,1.41285,2972.4767
2026-03-05 15:30:00,1.41305,1.41678,1.41115,1.41678,10226.4701
2026-03-05 15:35:00,1.41418,1.41924,1.41418,1.41924,267.3544
2026-03-05 15:40:00,1.42032,1.42032,1.41634,1.41663,2926.403
2026-03-05 15:45:00,1.41553,1.41689,1.4131,1.4131,3815.4748
2026-03-05 15:50:00,1.41348,1.41821,1.41282,1.41821,1494.4757
2026-03-05 15:55:00,1.41713,1.41713,1.41278,1.41623,2841.1643
2026-03-05 16:00:00,1.41657,1.41657,1.41269,1.41269,2182.2354
2026-03-05 16:05:00,1.41205,1.41205,1.4,1.4,15869.1851
2026-03-05 16:10:00,1.4,1.40341,1.39707,1.40024,25894.9534
2026-03-05 16:15:00,1.40378,1.40486,1.40043,1.40193,2818.1266
2026-03-05 16:20:00,1.40309,1.40508,1.40309,1.40444,8008.3916
2026-03-05 16:25:00,1.40483,1.40492,1.40483,1.40492,348.1689
2026-03-05 16:30:00,1.40776,1.40986,1.40775,1.4094,597.7186
2026-03-05 16:35:00,1.40918,1.41388,1.40918,1.41311,2642.0702
2026-03-05 16:40:00,1.41527,1.41603,1.41203,1.41349,12788.514
2026-03-05 16:45:00,1.41283,1.41283,1.41039,1.41039,868.0093
2026-03-05 16:50:00,1.41086,1.41159,1.41061,1.41118,1652.016
2026-03-05 16:55:00,1.41074,1.41241,1.41074,1.41239,1661.6788
2026-03-05 17:00:00,1.41414,1.41885,1.41414,1.41845,6586.5508
2026-03-05 17:05:00,1.41817,1.41817,1.41029,1.41141,6124.6127
2026-03-05 17:10:00,1.40847,1.40947,1.40643,1.40938,5363.1399
2026-03-05 17:15:00,1.40735,1.40735,1.40599,1.40599,202.4481
2026-03-05 17:20:00,1.40568,1.40579,1.40388,1.40579,6193.0031
2026-03-05 17:25:00,1.40579,1.40579,1.40579,1.40579,0.0
2026-03-05 17:30:00,1.40348,1.40348,1.40057,1.40184,507.1585
2026-03-05 17:35:00,1.40313,1.40313,1.40313,1.40313,42.0362
2026-03-05 17:40:00,1.40349,1.40349,1.40339,1.40339,558.594
2026-03-05 17:45:00,1.40282,1.40282,1.40219,1.40258,1278.6348
2026-03-05 17:50:00,1.4,1.40401,1.4,1.40242,6435.2073
2026-03-05 17:55:00,1.4,1.40101,1.39904,1.39982,6703.249
2026-03-05 18:00:00,1.40066,1.40074,1.3988,1.40074,4181.4582
2026-03-05 18:05:00,1.40024,1.402,1.40024,1.40117,8260.2822
2026-03-05 18:10:00,1.40117,1.40117,1.40117,1.40117,0.0
2026-03-05 18:15:00,1.40438,1.40481,1.40148,1.40148,1593.9935
2026-03-05 18:20:00,1.40439,1.40439,1.40439,1.40439,395.8904
2026-03-05 18:25:00,1.40356,1.40356,1.40037,1.40184,250.1597
2026-03-05 18:30:00,1.40609,1.40609,1.40609,1.40609,289.5388
2026-03-05 18:35:00,1.40598,1.40598,1.40497,1.40497,367.1763
2026-03-05 18:40:00,1.40497,1.40497,1.40491,1.40491,626.5333
2026-03-05 18:45:00,1.40847,1.40847,1.40847,1.40847,0.6704
2026-03-05 18:50:00,1.40635,1.40635,1.40635,1.40635,405.7702
2026-03-05 18:55:00,1.40635,1.40635,1.40635,1.40635,0.0
2026-03-05 19:00:00,1.41295,1.41612,1.41257,1.41486,1399.175
2026-03-05 19:05:00,1.41486,1.41486,1.41486,1.41486,0.0
2026-03-05 19:10:00,1.41684,1.41947,1.41648,1.41947,817.6421
2026-03-05 19:15:00,1.41889,1.41889,1.41889,1.41889,62.4375
2026-03-05 19:20:00,1.42042,1.42284,1.41845,1.41897,3180.8382
2026-03-05 19:25:00,1.41868,1.41868,1.41451,1.41473,1404.3585
2026-03-05 19:30:00,1.41493,1.41621,1.41493,1.41621,1737.0396
2026-03-05 19:35:00,1.41576,1.41631,1.41576,1.41593,1364.6325
2026-03-05 19:40:00,1.41593,1.41593,1.41593,1.41593,0.0
2026-03-05 19:45:00,1.41598,1.41598,1.41598,1.41598,7.0622
2026-03-05 19:50:00,1.413,1.41344,1.41199,1.41344,7822.4331
2026-03-05 19:55:00,1.41093,1.4114,1.41093,1.4114,775.3065
2026-03-05 20:00:00,1.41192,1.41224,1.41192,1.41224,793.3765
2026-03-05 20:05:00,1.41383,1.41383,1.41167,1.41343,494.8897
2026-03-05 20:10:00,1.41378,1.41378,1.41378,1.41378,340.4429
2026-03-05 20:15:00,1.41449,1.41572,1.41378,1.4149,3612.4487
2026-03-05 20:20:00,1.41417,1.41595,1.41417,1.41595,417.0132
2026-03-05 20:25:00,1.41632,1.41632,1.41497,1.41564,1184.043
2026-03-05 20:30:00,1.41754,1.41754,1.41639,1.41707,233.9341
2026-03-05 20:35:00,1.42,1.42004,1.42,1.42004,10039.0
2026-03-05 20:40:00,1.41678,1.41726,1.41639,1.41726,7560.4726
2026-03-05 20:45:00,1.41554,1.41669,1.41493,1.41669,302.1945
2026-03-05 20:50:00,1.41649,1.41763,1.41327,1.41601,1491.5818
2026-03-05 20:55:00,1.41753,1.41755,1.41532,1.41568,5449.6664
2026-03-05 21:00:00,1.41568,1.41568,1.41568,1.41568,0.0
2026-03-05 21:05:00,1.41568,1.41568,1.41568,1.41568,0.0
2026-03-05 21:10:00,1.4151,1.41523,1.41479,1.41523,872.2636
2026-03-05 21:15:00,1.41634,1.41931,1.41596,1.41931,857.6507
2026-03-05 21:20:00,1.4186,1.4186,1.41638,1.41638,1153.9799
2026-03-05 21:25:00,1.41684,1.41684,1.41625,1.41625,343.2754
2026-03-05 21:30:00,1.41607,1.41607,1.41249,1.41249,324.875
2026-03-05 21:35:00,1.41207,1.41207,1.40605,1.40636,13078.898
2026-03-05 21:40:00,1.40653,1.40716,1.40628,1.40702,1190.8421
2026-03-05 21:45:00,1.40702,1.40702,1.40702,1.40702,0.0
2026-03-05 21:50:00,1.40717,1.40717,1.404,1.40416,1159.5412
2026-03-05 21:55:00,1.40423,1.40531,1.40423,1.40531,56.4102
2026-03-05 22:00:00,1.40661,1.40661,1.40657,1.40657,703.7279
2026-03-05 22:05:00,1.40659,1.40659,1.40632,1.40632,692.3302
2026-03-05 22:10:00,1.4043,1.4043,1.40395,1.40395,641.045
2026-03-05 22:15:00,1.40555,1.40627,1.40555,1.40627,244.0305
2026-03-05 22:20:00,1.40383,1.40399,1.40383,1.40399,298.9716
2026-03-05 22:25:00,1.40399,1.40399,1.40399,1.40399,0.0
2026-03-05 22:30:00,1.40603,1.40636,1.40603,1.40636,41.529
2026-03-05 22:35:00,1.40804,1.40804,1.40804,1.40804,349.5269
2026-03-05 22:40:00,1.40804,1.40804,1.40804,1.40804,0.0
2026-03-05 22:45:00,1.40804,1.40804,1.40804,1.40804,0.0
2026-03-05 22:50:00,1.40821,1.40821,1.40788,1.40788,393.6404
2026-03-05 22:55:00,1.40886,1.40886,1.40886,1.40886,7.1051
2026-03-05 23:00:00,1.40886,1.40886,1.40886,1.40886,0.0
2026-03-05 23:05:00,1.40886,1.40886,1.40886,1.40886,0.0
2026-03-05 23:10:00,1.40484,1.40605,1.4043,1.4043,790.6997
2026-03-05 23:15:00,1.40647,1.40647,1.40474,1.40621,5917.7515
2026-03-05 23:20:00,1.40621,1.40621,1.40621,1.40621,0.0
2026-03-05 23:25:00,1.40853,1.40853,1.40818,1.40818,258.9857
2026-03-05 23:30:00,1.40584,1.40584,1.40399,1.40399,660.0601
2026-03-05 23:35:00,1.40399,1.40399,1.40399,1.40399,0.0
2026-03-05 23:40:00,1.40389,1.40426,1.40389,1.40426,699.3738
2026-03-05 23:45:00,1.40426,1.40426,1.40426,1.40426,0.0
2026-03-05 23:50:00,1.40333,1.40333,1.40333,1.40333,1844.6799
2026-03-05 23:55:00,1.40321,1.40326,1.40321,1.40326,730.7676
2026-03-06 00:00:00,1.40411,1.40411,1.40385,1.40385,155.1935
2026-03-06 00:05:00,1.40639,1.40684,1.40639,1.40665,427.1536
2026-03-06 00:10:00,1.40748,1.4083,1.40748,1.4083,497.1799
2026-03-06 00:15:00,1.40805,1.40805,1.40635,1.40718,1562.7253
2026-03-06 00:20:00,1.40749,1.40749,1.40692,1.40692,836.8352
2026-03-06 00:25:00,1.40811,1.40811,1.40586,1.40591,2895.331
2026-03-06 00:30:00,1.40425,1.40468,1.40425,1.40468,942.2257
2026-03-06 00:35:00,1.40425,1.40506,1.40425,1.40506,3137.8165
2026-03-06 00:40:00,1.40506,1.40506,1.40506,1.40506,0.0
2026-03-06 00:45:00,1.40506,1.40506,1.40506,1.40506,0.0
2026-03-06 00:50:00,1.40471,1.40471,1.40471,1.40471,262.5
2026-03-06 00:55:00,1.40405,1.40405,1.40405,1.40405,368.4473
2026-03-06 01:00:00,1.40438,1.40539,1.40438,1.40539,738.8827
2026-03-06 01:05:00,1.40517,1.4056,1.40439,1.40459,2933.6912
2026-03-06 01:10:00,1.40496,1.40496,1.404,1.404,14239.7265
2026-03-06 01:15:00,1.40496,1.40496,1.40469,1.40469,164.0955
2026-03-06 01:20:00,1.40469,1.40469,1.40469,1.40469,0.0
2026-03-06 01:25:00,1.40199,1.40257,1.39866,1.39866,2373.7039
2026-03-06 01:30:00,1.39991,1.40847,1.39991,1.408,511.7908
2026-03-06 01:35:00,1.41142,1.41156,1.40935,1.41134,1755.159
2026-03-06 01:40:00,1.413,1.41339,1.4129,1.4129,444.0238
2026-03-06 01:45:00,1.41261,1.41261,1.41261,1.41261,448.2
2026-03-06 01:50:00,1.4136,1.4136,1.4136,1.4136,44.2582
2026-03-06 01:55:00,1.41151,1.41176,1.41151,1.41176,547.3102
2026-03-06 02:00:00,1.41176,1.41176,1.41176,1.41176,0.0
2026-03-06 02:05:00,1.41176,1.41176,1.41176,1.41176,0.0
2026-03-06 02:10:00,1.41176,1.41176,1.41176,1.41176,0.0
2026-03-06 02:15:00,1.41176,1.41176,1.41176,1.41176,0.0
2026-03-06 02:20:00,1.41082,1.41118,1.4095,1.41118,3071.4856
2026-03-06 02:25:00,1.41095,1.41095,1.41095,1.41095,59.0625
2026-03-06 02:30:00,1.41141,1.41141,1.40973,1.41071,1677.801
2026-03-06 02:35:00,1.41056,1.41177,1.41056,1.41177,10776.3362
2026-03-06 02:40:00,1.4111,1.4111,1.4111,1.4111,262.5
2026-03-06 02:45:00,1.4113,1.41135,1.41118,1.41118,444.3572
2026-03-06 02:50:00,1.41037,1.41125,1.41037,1.41125,3194.5017
2026-03-06 02:55:00,1.40935,1.40935,1.4093,1.4093,75.1935
2026-03-06 03:00:00,1.41035,1.41035,1.41035,1.41035,59.0625
2026-03-06 03:05:00,1.41035,1.41035,1.41035,1.41035,0.0
2026-03-06 03:10:00,1.40944,1.40944,1.4048,1.4048,1164.0846
2026-03-06 03:15:00,1.404,1.404,1.404,1.404,0.76
2026-03-06 03:20:00,1.4048,1.4048,1.4048,1.4048,19.9151
2026-03-06 03:25:00,1.4048,1.4048,1.4048,1.4048,0.0
2026-03-06 03:30:00,1.4048,1.4048,1.4048,1.4048,0.0
2026-03-06 03:35:00,1.40593,1.40614,1.40593,1.40614,786.5156
2026-03-06 03:40:00,1.40614,1.40614,1.40614,1.40614,0.0
2026-03-06 03:45:00,1.4058,1.40612,1.40569,1.4057,1837.9413
2026-03-06 03:50:00,1.40583,1.40583,1.4043,1.40487,2308.97
2026-03-06 03:55:00,1.40487,1.40487,1.40487,1.40487,0.0
2026-03-06 04:00:00,1.40464,1.40547,1.40464,1.40538,474.1057
2026-03-06 04:05:00,1.40587,1.40587,1.4045,1.4045,789.235
2026-03-06 04:10:00,1.40264,1.40264,1.40264,1.40264,79.103
2026-03-06 04:15:00,1.40101,1.40101,1.401,1.401,1694.8268
2026-03-06 04:20:00,1.40184,1.40184,1.401,1.401,5643.0213
2026-03-06 04:25:00,1.40301,1.40301,1.40301,1.40301,70.8275
2026-03-06 04:30:00,1.40209,1.40209,1.40182,1.40182,470.4153
2026-03-06 04:35:00,1.40244,1.40244,1.40066,1.40066,4134.5804
2026-03-06 04:40:00,1.39923,1.39923,1.39208,1.39527,6280.5386
2026-03-06 04:45:00,1.39633,1.39633,1.39633,1.39633,59.0625
2026-03-06 04:50:00,1.39832,1.39865,1.39832,1.39865,411.2927
2026-03-06 04:55:00,1.39865,1.39865,1.39865,1.39865,0.0
2026-03-06 05:00:00,1.3993,1.39964,1.39913,1.39964,1245.714
2026-03-06 05:05:00,1.39921,1.39921,1.39921,1.39921,234.8806
2026-03-06 05:10:00,1.39838,1.39838,1.39838,1.39838,281.55
2026-03-06 05:15:00,1.40082,1.4021,1.40082,1.40164,2475.5947
2026-03-06 05:20:00,1.39958,1.39958,1.39799,1.39799,42.8652
2026-03-06 05:25:00,1.39799,1.39799,1.39799,1.39799,0.0
2026-03-06 05:30:00,1.39682,1.39854,1.39629,1.39629,944.3235
2026-03-06 05:35:00,1.39549,1.39739,1.3942,1.3942,1455.3638
2026-03-06 05:40:00,1.39426,1.39426,1.39317,1.39317,10.6704
2026-03-06 05:45:00,1.3934,1.39405,1.3934,1.39396,1169.0253
2026-03-06 05:50:00,1.39466,1.39733,1.39466,1.39733,1843.2096
2026-03-06 05:55:00,1.39744,1.3996,1.39722,1.39881,4173.262
2026-03-06 06:00:00,1.39897,1.39897,1.39897,1.39897,291.0083
2026-03-06 06:05:00,1.39801,1.39933,1.39782,1.39927,2064.6824
2026-03-06 06:10:00,1.3974,1.3974,1.39727,1.39737,845.5424
2026-03-06 06:15:00,1.39839,1.39839,1.39726,1.39726,1902.2313
2026-03-06 06:20:00,1.39885,1.40046,1.39867,1.40046,2600.1976
2026-03-06 06:25:00,1.40046,1.40046,1.40046,1.40046,0.0
2026-03-06 06:30:00,1.40046,1.40046,1.40046,1.40046,0.0
2026-03-06 06:35:00,1.39942,1.39942,1.39942,1.39942,500.2072
2026-03-06 06:40:00,1.39882,1.40082,1.39882,1.40082,882.9746
2026-03-06 06:45:00,1.40115,1.404,1.40115,1.404,338.0618
2026-03-06 06:50:00,1.40286,1.40286,1.40286,1.40286,35.7844
2026-03-06 06:55:00,1.40118,1.40118,1.40095,1.40095,749.8324
2026-03-06 07:00:00,1.40222,1.40262,1.40177,1.40177,567.8401
2026-03-06 07:05:00,1.40257,1.40257,1.40104,1.40104,602.3784
2026-03-06 07:10:00,1.39781,1.39906,1.39781,1.39906,464.7972
2026-03-06 07:15:00,1.39927,1.39937,1.39927,1.39937,973.1044
2026-03-06 07:20:00,1.40096,1.40145,1.40096,1.40145,351.4198
2026-03-06 07:25:00,1.40413,1.40707,1.40413,1.40707,174.5716
2026-03-06 07:30:00,1.40707,1.40707,1.40707,1.40707,0.0
2026-03-06 07:35:00,1.40763,1.40763,1.40763,1.40763,71.0437
2026-03-06 07:40:00,1.40668,1.40691,1.40668,1.40691,415.6489
2026-03-06 07:45:00,1.40649,1.40754,1.40649,1.40666,462.6175
2026-03-06 07:50:00,1.40804,1.40804,1.40804,1.40804,118.1225
2026-03-06 07:55:00,1.40769,1.40769,1.40745,1.40754,259.765
2026-03-06 08:00:00,1.40488,1.40503,1.40488,1.40503,4834.5024
2026-03-06 08:05:00,1.40473,1.40473,1.40473,1.40473,59.0625
2026-03-06 08:10:00,1.40451,1.40775,1.40451,1.40775,1821.735
2026-03-06 08:15:00,1.40674,1.40674,1.40435,1.40435,1492.2513
2026-03-06 08:20:00,1.40435,1.40457,1.40435,1.40457,401.3039
2026-03-06 08:25:00,1.40457,1.40457,1.40457,1.40457,0.0
2026-03-06 08:30:00,1.40259,1.40259,1.40192,1.40192,4498.7895
2026-03-06 08:35:00,1.40262,1.40262,1.40128,1.40256,1663.2421
2026-03-06 08:40:00,1.40218,1.40218,1.40218,1.40218,16.1305
2026-03-06 08:45:00,1.40541,1.40541,1.40541,1.40541,425.1344
2026-03-06 08:50:00,1.40511,1.40538,1.40511,1.40538,351.0923
2026-03-06 08:55:00,1.40399,1.40447,1.40399,1.40447,542.5353
2026-03-06 09:00:00,1.40558,1.40558,1.405,1.405,2111.3067
2026-03-06 09:05:00,1.4064,1.4064,1.4064,1.4064,321.6266
2026-03-06 09:10:00,1.40002,1.40002,1.40002,1.40002,3938.8048
2026-03-06 09:15:00,1.40041,1.40111,1.39768,1.40111,11977.1762
2026-03-06 09:20:00,1.40059,1.40059,1.39924,1.39924,607.7816
2026-03-06 09:25:00,1.39768,1.39768,1.39768,1.39768,454.9148
2026-03-06 09:30:00,1.395,1.39642,1.39487,1.39539,106.6955
2026-03-06 09:35:00,1.39317,1.39473,1.39279,1.39473,734.3618
2026-03-06 09:40:00,1.39276,1.3945,1.39276,1.3945,663.0287
2026-03-06 09:45:00,1.39455,1.39455,1.39315,1.39322,622.7346
2026-03-06 09:50:00,1.39507,1.39507,1.39507,1.39507,373.1213
2026-03-06 09:55:00,1.39707,1.39707,1.39707,1.39707,394.2206
2026-03-06 10:00:00,1.39792,1.40123,1.39792,1.40123,715.0133
2026-03-06 10:05:00,1.40184,1.40184,1.40166,1.40166,480.7092
2026-03-06 10:10:00,1.40166,1.40166,1.40166,1.40166,0.0
2026-03-06 10:15:00,1.404,1.40561,1.404,1.40561,59.8225
2026-03-06 10:20:00,1.40561,1.40561,1.40561,1.40561,0.0
2026-03-06 10:25:00,1.40483,1.40492,1.40483,1.40492,321.5625
2026-03-06 10:30:00,1.40579,1.408,1.40579,1.4062,881.871
2026-03-06 10:35:00,1.40537,1.40537,1.40537,1.40537,262.5
2026-03-06 10:40:00,1.4054,1.4054,1.40407,1.40493,172.6569
2026-03-06 10:45:00,1.40432,1.40456,1.40383,1.40456,4.5
2026-03-06 10:50:00,1.40331,1.40434,1.40309,1.40434,773.0867
2026-03-06 10:55:00,1.40434,1.40434,1.40434,1.40434,0.0
2026-03-06 11:00:00,1.40072,1.40072,1.40072,1.40072,1.5
2026-03-06 11:05:00,1.39981,1.40133,1.39952,1.40058,9507.4072
2026-03-06 11:10:00,1.4009,1.40415,1.40043,1.40366,1587.7187
2026-03-06 11:15:00,1.40264,1.40264,1.40264,1.40264,289.7542
2026-03-06 11:20:00,1.40264,1.40264,1.40264,1.40264,0.0
2026-03-06 11:25:00,1.40116,1.40164,1.40101,1.40101,1210.1736
2026-03-06 11:30:00,1.40123,1.40123,1.39909,1.39909,370.6304
2026-03-06 11:35:00,1.39923,1.39984,1.39923,1.39984,404.6289
2026-03-06 11:40:00,1.39886,1.39886,1.3963,1.3963,41.5788
2026-03-06 11:45:00,1.39711,1.39711,1.39535,1.39544,513.8729
2026-03-06 11:50:00,1.39573,1.39573,1.39505,1.39505,33.1663
2026-03-06 11:55:00,1.39517,1.39531,1.39451,1.39526,58.4986
2026-03-06 12:00:00,1.39471,1.39478,1.39317,1.39317,259.4296
2026-03-06 12:05:00,1.39416,1.39416,1.38787,1.38787,1180.8423
