timestamp,open,high,low,close,volume
2026-03-05 07:50:00,72154.4,72154.4,71813.8,71850.4,2.5148666
2026-03-05 07:55:00,71789.9,72093.7,71789.9,72063.9,0.84716856
2026-03-05 08:00:00,72095.5,72095.5,71909.9,71926.6,0.56059131
2026-03-05 08:05:00,71931.8,71996.2,71852.3,71918.1,0.6082752
2026-03-05 08:10:00,71895.5,71918.8,71826.3,71865.3,0.51427562
2026-03-05 08:15:00,71851.2,72020.7,71849.9,71900.4,0.53029752
2026-03-05 08:20:00,71907.1,72080.4,71889.6,71983.1,0.42934389
2026-03-05 08:25:00,71957.4,71957.4,71779.5,71882.6,0.68418271
2026-03-05 08:30:00,71838.3,72179.0,71836.0,72094.3,1.269455
2026-03-05 08:35:00,72089.0,72168.5,72089.0,72140.4,0.19894451
2026-03-05 08:40:00,72015.3,72218.3,71992.5,72218.3,1.3311765
2026-03-05 08:45:00,72171.0,72287.4,72140.1,72284.0,1.13632878
2026-03-05 08:50:00,72255.9,72359.6,72232.2,72311.3,1.62133884
2026-03-05 08:55:00,72309.9,72387.9,72309.9,72357.2,0.90542083
2026-03-05 09:00:00,72347.1,72522.8,72327.3,72474.7,1.34302875
2026-03-05 09:05:00,72501.9,72613.2,72420.4,72536.9,0.66778857
2026-03-05 09:10:00,72556.8,72772.5,72552.8,72632.0,0.59232
2026-03-05 09:15:00,72637.7,72669.5,72515.6,72515.6,0.32792914
2026-03-05 09:20:00,72545.5,72759.4,72501.8,72631.6,0.75612929
2026-03-05 09:25:00,72618.3,72718.1,72592.3,72718.1,0.30031418
2026-03-05 09:30:00,72702.5,72772.4,72633.4,72695.5,0.19738488
2026-03-05 09:35:00,72688.8,72884.3,72553.3,72553.3,0.81588463
2026-03-05 09:40:00,72565.1,72579.7,72500.0,72565.7,0.78036809
2026-03-05 09:45:00,72582.7,72620.4,72479.3,72540.6,1.68383907
2026-03-05 09:50:00,72568.8,72586.9,72474.8,72562.5,1.85032607
2026-03-05 09:55:00,72519.1,72641.4,72519.1,72610.4,0.35205132
2026-03-05 10:00:00,72614.6,72653.1,72587.3,72590.3,1.24657593
2026-03-05 10:05:00,72540.8,72781.3,72540.8,72746.1,1.77338086
2026-03-05 10:10:00,72710.7,72770.1,72708.4,72749.2,0.47529684
2026-03-05 10:15:00,72742.1,72875.0,72702.3,72856.1,0.77083863
2026-03-05 10:20:00,72825.6,73012.1,72780.6,72980.8,0.30772055
2026-03-05 10:25:00,72911.0,73380.4,72911.0,73149.9,3.35494546
2026-03-05 10:30:00,73176.5,73532.6,73159.3,73532.6,1.1116441
2026-03-05 10:35:00,73464.3,73506.8,73283.0,73283.0,0.85101641
2026-03-05 10:40:00,73275.4,73355.8,73238.1,73338.2,0.12957795
2026-03-05 10:45:00,73316.0,73408.0,73274.4,73368.8,2.15695304
2026-03-05 10:50:00,73378.5,73547.4,73358.4,73473.3,2.25512342
2026-03-05 10:55:00,73437.0,73575.1,73379.3,73408.1,1.67587816
2026-03-05 11:00:00,73408.0,73453.9,73237.3,73257.4,1.29652072
2026-03-05 11:05:00,73257.5,73272.2,73094.0,73176.5,0.23866095
2026-03-05 11:10:00,73150.8,73225.1,73081.1,73212.4,0.64272826
2026-03-05 11:15:00,73199.4,73201.4,73095.6,73103.6,0.92196316
2026-03-05 11:20:00,73105.8,73179.8,72948.4,72948.4,0.11193469
2026-03-05 11:25:00,72972.1,73164.0,72939.3,73134.6,0.24861762
2026-03-05 11:30:00,73106.3,73106.3,72988.8,73046.3,0.30537909
2026-03-05 11:35:00,73067.2,73097.8,72823.3,72823.3,0.42154024
2026-03-05 11:40:00,72837.6,72876.0,72799.2,72851.1,0.19933405
2026-03-05 11:45:00,72864.3,72960.6,72825.7,72875.0,1.01350357
2026-03-05 11:50:00,72932.1,72932.1,72826.7,72848.3,0.10441047
2026-03-05 11:55:00,72849.4,72909.5,72830.2,72909.5,0.01896853
2026-03-05 12:00:00,72911.5,72933.1,72681.8,72817.6,1.36493885
2026-03-05 12:05:00,72821.1,72967.5,72749.0,72931.4,0.22873493
2026-03-05 12:10:00,72922.0,73022.2,72884.7,72964.1,1.56154003
2026-03-05 12:15:00,72964.1,72964.1,72738.5,72881.8,0.83152061
2026-03-05 12:20:00,72882.2,72976.4,72848.6,72879.5,0.26981844
2026-03-05 12:25:00,72884.8,72936.3,72733.6,72797.5,1.07180284
2026-03-05 12:30:00,72788.1,72832.1,72764.4,72827.3,0.75503372
2026-03-05 12:35:00,72811.5,72831.1,72734.6,72814.1,1.9478479
2026-03-05 12:40:00,72819.8,72949.3,72781.1,72920.9,0.18575336
2026-03-05 12:45:00,72914.0,73069.9,72904.3,73069.9,0.39544971
2026-03-05 12:50:00,73052.8,73052.8,72943.7,73005.6,0.19090811
2026-03-05 12:55:00,73009.7,73011.1,72902.7,72911.7,0.14766674
2026-03-05 13:00:00,72926.1,72958.4,72747.6,72794.3,2.276735
2026-03-05 13:05:00,72776.2,72776.2,72709.1,72725.1,0.80132054
2026-03-05 13:10:00,72716.6,72726.6,72619.1,72700.2,2.02831025
2026-03-05 13:15:00,72698.1,72801.5,72597.9,72682.6,1.50361434
2026-03-05 13:20:00,72679.8,72741.1,72499.5,72500.8,2.13616227
2026-03-05 13:25:00,72496.2,72547.5,72366.5,72547.5,0.99713072
2026-03-05 13:30:00,72546.8,72557.0,72224.5,72359.0,2.7117017
2026-03-05 13:35:00,72353.0,72425.0,72308.1,72368.7,1.57739668
2026-03-05 13:40:00,72385.3,72541.2,72362.3,72535.3,1.05209249
2026-03-05 13:45:00,72504.0,72682.5,72488.5,72636.1,1.01155481
2026-03-05 13:50:00,72625.2,72695.8,72611.2,72634.1,0.88271337
2026-03-05 13:55:00,72606.9,72626.3,72423.8,72474.6,1.19640817
2026-03-05 14:00:00,72517.3,72602.3,72449.5,72550.0,0.26154364
2026-03-05 14:05:00,72587.3,72612.2,72360.0,72535.9,4.23497411
2026-03-05 14:10:00,72536.5,72649.0,72508.6,72630.5,0.16056224
2026-03-05 14:15:00,72628.0,72628.0,72441.0,72504.1,0.28585684
2026-03-05 14:20:00,72481.6,72624.3,72448.0,72517.3,0.77833599
2026-03-05 14:25:00,72575.7,72588.0,72515.1,72566.7,0.10811332
2026-03-05 14:30:00,72570.6,72838.2,72351.8,72699.3,2.82420611
2026-03-05 14:35:00,72738.3,72738.3,72166.3,72200.5,1.79333033
2026-03-05 14:40:00,72308.6,72388.5,71981.4,72037.8,0.64725793
2026-03-05 14:45:00,72035.1,72332.5,71991.0,72121.6,1.21885633
2026-03-05 14:50:00,72174.5,72566.2,72142.3,72528.5,1.42417295
2026-03-05 14:55:00,72502.1,72776.2,72433.9,72623.8,1.99504034
2026-03-05 15:00:00,72629.1,72771.4,72254.5,72266.6,0.55961436
2026-03-05 15:05:00,72278.3,72302.5,71838.0,71868.2,0.61689578
2026-03-05 15:10:00,71905.4,71934.3,71623.4,71812.5,3.18503889
2026-03-05 15:15:00,71770.9,71892.7,71532.6,71674.0,2.10330037
2026-03-05 15:20:00,71688.0,71841.6,71515.7,71549.3,1.29947267
2026-03-05 15:25:00,71542.4,71560.5,71274.1,71286.9,0.64310238
2026-03-05 15:30:00,71298.8,71449.4,71186.3,71322.0,3.65488841
2026-03-05 15:35:00,71337.1,71644.5,71293.3,71636.4,3.99226378
2026-03-05 15:40:00,71649.4,71670.9,71396.2,71459.0,0.83455616
2026-03-05 15:45:00,71453.3,71516.9,71339.9,71356.5,0.85522446
2026-03-05 15:50:00,71384.0,71750.0,71382.8,71730.6,1.8120826
2026-03-05 15:55:00,71694.5,71700.8,71470.5,71654.4,1.2038152
2026-03-05 16:00:00,71670.0,71670.0,71321.0,71344.0,2.38351038
2026-03-05 16:05:00,71342.8,71371.7,70881.2,70890.3,1.4498785
2026-03-05 16:10:00,70881.2,71170.0,70820.5,71012.9,3.21622697
2026-03-05 16:15:00,71030.2,71086.1,70838.9,70900.9,3.68728282
2026-03-05 16:20:00,70885.9,71109.8,70885.9,71074.2,0.95130143
2026-03-05 16:25:00,71049.5,71136.3,71014.1,71014.1,4.67247026
2026-03-05 16:30:00,71018.6,71231.7,71001.2,71181.1,0.39902716
2026-03-05 16:35:00,71171.6,71441.6,71133.0,71441.5,1.84519408
2026-03-05 16:40:00,71456.4,71633.5,71344.0,71382.7,0.91603226
2026-03-05 16:45:00,71401.1,71423.0,71309.9,71309.9,0.98136752
2026-03-05 16:50:00,71330.7,71387.4,71232.0,71240.2,1.29725139
2026-03-05 16:55:00,71238.1,71360.9,71238.1,71304.3,0.22803109
2026-03-05 17:00:00,71325.5,71575.4,71301.6,71564.9,1.0591302
2026-03-05 17:05:00,71567.0,71567.0,71081.9,71081.9,0.73167012
2026-03-05 17:10:00,71067.1,71200.7,71048.3,71182.7,0.53048961
2026-03-05 17:15:00,71189.6,71189.6,71000.1,71010.1,0.54472628
2026-03-05 17:20:00,71028.2,71120.2,70932.1,71084.9,0.85690333
2026-03-05 17:25:00,71111.5,71132.6,70960.0,70962.3,0.34331746
2026-03-05 17:30:00,70915.8,70963.1,70733.1,70857.5,0.79646039
2026-03-05 17:35:00,70800.5,70949.3,70750.4,70883.9,1.01904384
2026-03-05 17:40:00,70910.3,71016.3,70837.9,70873.0,1.17300104
2026-03-05 17:45:00,70874.4,70905.6,70697.5,70697.5,0.66899516
2026-03-05 17:50:00,70705.3,70940.0,70666.1,70827.3,0.9806094
2026-03-05 17:55:00,70821.6,70842.8,70691.4,70723.6,0.96708709
2026-03-05 18:00:00,70703.0,70876.6,70686.3,70876.6,0.79254172
2026-03-05 18:05:00,70851.1,71016.9,70780.1,70946.8,1.00614752
2026-03-05 18:10:00,70968.5,71055.3,70931.0,71044.7,0.28996599
2026-03-05 18:15:00,71037.3,71062.2,70899.5,70911.4,0.75606521
2026-03-05 18:20:00,70928.4,71051.5,70821.5,70849.5,0.55399133
2026-03-05 18:25:00,70854.5,70895.2,70787.0,70824.6,0.86960229
2026-03-05 18:30:00,70817.1,71024.6,70817.1,70981.5,0.2441382
2026-03-05 18:35:00,70989.5,71061.4,70906.1,70932.8,2.06440485
2026-03-05 18:40:00,70919.1,71057.2,70897.8,70947.8,0.8832963
2026-03-05 18:45:00,70949.6,70995.1,70892.5,70905.9,0.22328319
2026-03-05 18:50:00,70938.0,70945.2,70837.9,70908.8,1.6298829
2026-03-05 18:55:00,70882.6,71015.1,70882.6,70989.8,1.23722017
2026-03-05 19:00:00,71012.6,71237.3,71012.6,71145.8,0.84823112
2026-03-05 19:05:00,71161.1,71325.1,71134.8,71266.0,1.66966056
2026-03-05 19:10:00,71258.7,71420.9,71209.6,71349.7,0.7179251
2026-03-05 19:15:00,71361.3,71361.3,71220.6,71276.4,0.48808807
2026-03-05 19:20:00,71346.8,71412.1,71254.6,71254.6,0.61839322
2026-03-05 19:25:00,71215.2,71215.2,71084.5,71113.6,0.89209529
2026-03-05 19:30:00,71113.7,71120.8,70966.4,71061.2,0.59703945
2026-03-05 19:35:00,71043.7,71043.7,70942.8,70991.4,0.10318611
2026-03-05 19:40:00,71020.1,71156.8,71020.1,71020.1,0.19495859
2026-03-05 19:45:00,71032.9,71128.0,71024.8,71082.9,0.14898509
2026-03-05 19:50:00,71072.6,71091.5,70971.9,70979.5,0.34527297
2026-03-05 19:55:00,70940.9,70970.3,70882.3,70931.5,1.97534702
2026-03-05 20:00:00,70924.6,71036.6,70853.0,71036.6,0.87873994
2026-03-05 20:05:00,71055.8,71108.2,70876.0,71035.5,0.17213519
2026-03-05 20:10:00,71060.1,71101.9,70993.8,71101.9,0.16141968
2026-03-05 20:15:00,71131.2,71244.4,71087.2,71220.3,1.36866364
2026-03-05 20:20:00,71199.0,71301.1,71145.6,71301.1,0.71194219
2026-03-05 20:25:00,71309.0,71344.8,71143.6,71187.3,0.34768032
2026-03-05 20:30:00,71194.1,71317.1,71194.1,71294.6,1.16965654
2026-03-05 20:35:00,71306.3,71388.0,71211.6,71211.6,0.61981888
2026-03-05 20:40:00,71209.1,71234.6,71139.8,71151.1,0.30336102
2026-03-05 20:45:00,71174.0,71212.6,71097.0,71212.6,0.33176304
2026-03-05 20:50:00,71219.8,71224.5,71053.7,71190.1,0.75402955
2026-03-05 20:55:00,71209.0,71345.4,71207.7,71253.2,0.6613543
2026-03-05 21:00:00,71247.5,71353.5,71247.5,71348.5,0.2665456
2026-03-05 21:05:00,71355.5,71355.5,71300.4,71342.9,0.11837157
2026-03-05 21:10:00,71310.8,71315.2,71295.8,71315.2,0.11001193
2026-03-05 21:15:00,71305.4,71519.5,71305.4,71481.3,1.58691622
2026-03-05 21:20:00,71489.5,71526.8,71417.3,71489.0,0.20705248
2026-03-05 21:25:00,71492.4,71515.5,71445.0,71501.3,0.35640298
2026-03-05 21:30:00,71532.6,71542.6,71428.1,71428.1,0.67017821
2026-03-05 21:35:00,71430.7,71430.7,71110.2,71134.4,0.81201827
2026-03-05 21:40:00,71167.0,71193.4,71157.4,71187.4,0.10495496
2026-03-05 21:45:00,71194.8,71319.8,71191.8,71319.8,0.06687887
2026-03-05 21:50:00,71330.7,71330.7,71036.7,71036.7,1.03898981
2026-03-05 21:55:00,71084.0,71166.4,71084.0,71166.4,0.0566034
2026-03-05 22:00:00,71149.1,71248.1,71145.8,71145.8,0.35062784
2026-03-05 22:05:00,71128.8,71245.0,71128.8,71143.6,0.33557446
2026-03-05 22:10:00,71134.9,71174.1,71113.6,71148.6,0.8839926
2026-03-05 22:15:00,71166.4,71276.3,71149.4,71276.3,0.97439148
2026-03-05 22:20:00,71230.8,71257.5,71226.0,71257.5,0.05060342
2026-03-05 22:25:00,71269.3,71269.3,71120.6,71120.6,0.21407981
2026-03-05 22:30:00,71168.8,71230.2,71168.8,71176.4,0.15610184
2026-03-05 22:35:00,71196.2,71267.9,71196.2,71205.2,0.16948885
2026-03-05 22:40:00,71180.1,71354.8,71180.1,71268.8,0.07701431
2026-03-05 22:45:00,71275.7,71321.7,71249.4,71249.4,0.16870751
2026-03-05 22:50:00,71263.6,71338.7,71263.6,71312.2,0.12245477
2026-03-05 22:55:00,71245.3,71338.8,71223.5,71223.5,0.06887297
2026-03-05 23:00:00,71219.5,71266.9,71219.5,71224.1,0.11050714
2026-03-05 23:05:00,71203.6,71241.0,71195.8,71237.5,0.13961615
2026-03-05 23:10:00,71188.6,71223.1,71183.5,71223.1,0.07139732
2026-03-05 23:15:00,71206.2,71206.2,71167.5,71193.9,0.17847188
2026-03-05 23:20:00,71195.1,71233.4,71188.8,71214.6,0.0883968
2026-03-05 23:25:00,71272.7,71301.5,71262.1,71265.5,0.1597116
2026-03-05 23:30:00,71210.7,71210.7,70891.9,70894.1,0.94588466
2026-03-05 23:35:00,70927.1,70997.5,70927.1,70984.2,0.05826608
2026-03-05 23:40:00,70975.1,70975.1,70864.8,70941.7,0.1684702
2026-03-05 23:45:00,70921.6,70921.6,70861.5,70861.5,0.09365877
2026-03-05 23:50:00,70853.0,70899.3,70832.3,70873.4,0.27052784
2026-03-05 23:55:00,70836.7,70902.8,70793.5,70902.8,2.16637516
2026-03-06 00:00:00,70910.9,70910.9,70841.3,70871.5,0.21276875
2026-03-06 00:05:00,70866.2,70949.5,70866.2,70922.9,0.1772933
2026-03-06 00:10:00,70885.8,71048.5,70867.6,71028.5,0.29604731
2026-03-06 00:15:00,71027.6,71027.6,70921.5,71027.1,0.44617556
2026-03-06 00:20:00,71013.5,71019.2,70946.4,71019.2,0.830459
2026-03-06 00:25:00,70985.0,70985.0,70912.5,70944.3,0.13189183
2026-03-06 00:30:00,70922.7,70992.6,70897.2,70943.1,0.19857043
2026-03-06 00:35:00,70945.1,70958.3,70903.0,70939.1,0.12643526
2026-03-06 00:40:00,70952.7,70961.0,70923.1,70923.1,1.04922431
2026-03-06 00:45:00,70910.6,71010.8,70910.6,70946.1,0.67876394
2026-03-06 00:50:00,70916.6,70962.4,70817.1,70960.3,1.43850777
2026-03-06 00:55:00,70948.7,70993.3,70928.9,70969.7,0.27410031
2026-03-06 01:00:00,71002.7,71003.6,70908.6,70928.2,0.25899373
2026-03-06 01:05:00,70929.3,70973.4,70888.3,70921.8,0.37522764
2026-03-06 01:10:00,70911.8,70911.8,70780.5,70780.5,0.86573006
2026-03-06 01:15:00,70790.4,70888.8,70769.6,70888.8,0.6717663
2026-03-06 01:20:00,70863.0,70888.5,70860.1,70860.1,0.10098061
2026-03-06 01:25:00,70845.1,70848.1,70402.2,70484.6,2.54649442
2026-03-06 01:30:00,70472.3,70853.0,70472.3,70836.3,1.19972692
2026-03-06 01:35:00,70881.1,71059.0,70856.5,71027.1,0.35056541
2026-03-06 01:40:00,71026.8,71150.1,71026.8,71131.2,0.35479506
2026-03-06 01:45:00,71203.1,71243.2,71085.4,71153.5,0.94527275
2026-03-06 01:50:00,71153.6,71289.0,71148.9,71171.3,0.29995699
2026-03-06 01:55:00,71208.4,71298.2,71181.8,71238.3,0.13755265
2026-03-06 02:00:00,71257.0,71302.3,71181.0,71219.8,1.81726032
2026-03-06 02:05:00,71198.5,71306.5,71181.4,71278.9,0.21560945
2026-03-06 02:10:00,71269.1,71381.0,71237.6,71352.1,0.13328039
2026-03-06 02:15:00,71324.4,71334.1,71179.5,71198.1,0.26301776
2026-03-06 02:20:00,71160.4,71212.5,71043.1,71205.1,3.36404735
2026-03-06 02:25:00,71205.1,71419.3,71205.1,71325.8,1.31933646
2026-03-06 02:30:00,71336.5,71336.5,71192.7,71193.5,0.88498526
2026-03-06 02:35:00,71186.3,71229.6,71159.5,71229.6,0.91275396
2026-03-06 02:40:00,71256.5,71337.9,71220.6,71337.9,0.20379933
2026-03-06 02:45:00,71383.6,71383.6,71270.0,71325.7,0.16183431
2026-03-06 02:50:00,71328.6,71328.6,71231.9,71231.9,0.7853661
2026-03-06 02:55:00,71212.8,71260.1,71211.8,71252.8,0.03946345
2026-03-06 03:00:00,71295.4,71295.4,71244.7,71245.4,0.18536632
2026-03-06 03:05:00,71246.4,71266.0,71217.7,71256.0,0.04858573
2026-03-06 03:10:00,71244.8,71263.0,71042.4,71063.6,0.64551424
2026-03-06 03:15:00,71039.2,71078.2,71013.5,71052.5,0.07554409
2026-03-06 03:20:00,71073.6,71265.5,71073.6,71177.6,0.09422604
2026-03-06 03:25:00,71175.1,71199.8,71166.8,71166.8,0.18395464
2026-03-06 03:30:00,71182.7,71224.6,71110.8,71160.3,0.17961644
2026-03-06 03:35:00,71160.1,71184.4,71095.5,71143.4,1.63442811
2026-03-06 03:40:00,71097.3,71132.0,71079.4,71109.9,0.0279587
2026-03-06 03:45:00,71099.8,71148.4,71082.6,71089.3,0.07851123
2026-03-06 03:50:00,71097.3,71097.3,71074.6,71082.6,0.12034881
2026-03-06 03:55:00,71092.8,71109.1,71035.3,71109.1,0.12037612
2026-03-06 04:00:00,71050.9,71065.7,70970.2,71040.1,0.308106
2026-03-06 04:05:00,71130.4,71130.4,70985.8,70985.8,0.80429887
2026-03-06 04:10:00,70951.6,70955.8,70915.8,70916.5,0.15664209
2026-03-06 04:15:00,70903.2,70946.4,70901.9,70926.2,0.54737442
2026-03-06 04:20:00,70937.3,70979.5,70907.3,70979.5,0.17979908
2026-03-06 04:25:00,70958.4,70958.4,70872.5,70872.5,0.13319749
2026-03-06 04:30:00,70889.0,70959.0,70787.8,70917.9,1.19991479
2026-03-06 04:35:00,70906.0,70910.6,70741.1,70741.1,0.14923134
2026-03-06 04:40:00,70732.8,70732.8,70288.0,70569.1,3.2003539
2026-03-06 04:45:00,70587.3,70587.3,70513.2,70556.4,0.20283375
2026-03-06 04:50:00,70567.4,70620.0,70547.7,70554.6,0.73686034
2026-03-06 04:55:00,70547.7,70617.3,70530.5,70612.9,0.50686723
2026-03-06 05:00:00,70626.7,70629.2,70578.4,70629.2,1.27493386
2026-03-06 05:05:00,70613.2,70618.3,70471.1,70502.2,0.8322781
2026-03-06 05:10:00,70529.1,70536.1,70405.5,70527.9,0.11087398
2026-03-06 05:15:00,70556.1,70649.4,70556.1,70627.4,0.35639714
2026-03-06 05:20:00,70599.7,70601.8,70348.2,70386.4,2.1652953
2026-03-06 05:25:00,70435.3,70435.3,70357.6,70417.8,0.09643759
2026-03-06 05:30:00,70394.6,70508.4,70337.3,70337.3,1.15971153
2026-03-06 05:35:00,70354.8,70437.8,70260.8,70320.0,0.95934212
2026-03-06 05:40:00,70331.3,70350.4,70178.8,70226.5,0.71096258
2026-03-06 05:45:00,70203.8,70273.3,70163.3,70184.4,0.34771057
2026-03-06 05:50:00,70150.6,70394.8,70150.6,70358.7,1.15202514
2026-03-06 05:55:00,70337.1,70498.1,70317.5,70436.4,0.8717793
2026-03-06 06:00:00,70427.0,70446.5,70378.4,70430.4,0.76074144
2026-03-06 06:05:00,70408.3,70408.3,70307.3,70338.5,1.22790753
2026-03-06 06:10:00,70311.0,70316.5,70266.7,70316.5,0.630407
2026-03-06 06:15:00,70332.3,70387.1,70320.1,70387.1,0.07449389
2026-03-06 06:20:00,70379.8,70502.0,70379.8,70491.5,0.73287375
2026-03-06 06:25:00,70478.0,70478.0,70445.4,70445.4,0.0321918
2026-03-06 06:30:00,70470.1,70470.1,70391.1,70431.0,0.0909423
2026-03-06 06:35:00,70393.8,70602.4,70393.8,70532.3,1.07568566
2026-03-06 06:40:00,70494.5,70694.6,70494.5,70654.8,0.78206528
2026-03-06 06:45:00,70666.6,70853.0,70644.6,70769.9,0.35558094
2026-03-06 06:50:00,70730.5,70730.5,70598.3,70598.3,0.33125104
2026-03-06 06:55:00,70603.1,70658.7,70603.1,70628.5,0.15957941
2026-03-06 07:00:00,70656.6,70800.1,70656.6,70769.1,0.32329559
2026-03-06 07:05:00,70778.3,70813.5,70666.0,70666.0,1.08726806
2026-03-06 07:10:00,70656.5,70656.5,70485.6,70565.2,0.47168029
2026-03-06 07:15:00,70575.3,70662.3,70563.4,70650.0,0.63319669
2026-03-06 07:20:00,70682.5,70783.8,70682.5,70755.8,0.233679
2026-03-06 07:25:00,70755.9,70883.7,70713.9,70868.1,0.49714842
2026-03-06 07:30:00,70870.0,71007.7,70869.3,70953.2,0.47107851
2026-03-06 07:35:00,70928.7,71012.7,70886.6,70901.2,0.50180615
2026-03-06 07:40:00,70902.8,71088.8,70902.8,71071.2,0.23614803
2026-03-06 07:45:00,71078.7,71195.3,71075.0,71123.3,0.28008516
2026-03-06 07:50:00,71123.3,71131.6,71086.7,71121.9,0.17274655
2026-03-06 07:55:00,71114.9,71114.9,71054.1,71089.6,0.15409371
2026-03-06 08:00:00,71060.1,71060.1,70953.3,70965.0,0.28657472
2026-03-06 08:05:00,70991.0,70991.0,70929.4,70945.0,0.19944912
2026-03-06 08:10:00,70941.8,70983.8,70911.2,70958.1,0.80471616
2026-03-06 08:15:00,70961.6,70993.8,70903.2,70965.0,0.37187328
2026-03-06 08:20:00,70965.2,70970.8,70895.5,70936.4,0.1715832
2026-03-06 08:25:00,70887.7,70941.6,70853.1,70936.9,0.35001629
2026-03-06 08:30:00,70930.6,71012.1,70878.8,70934.2,0.91897621
2026-03-06 08:35:00,70952.0,71033.3,70904.6,70926.7,0.09491022
2026-03-06 08:40:00,70975.5,71018.3,70916.6,70932.0,0.34594824
2026-03-06 08:45:00,70932.0,70953.9,70906.2,70925.1,0.554466
2026-03-06 08:50:00,70899.1,70908.1,70815.3,70832.7,0.74608067
2026-03-06 08:55:00,70838.3,70838.3,70753.0,70780.9,0.23513183
2026-03-06 09:00:00,70803.8,70813.8,70757.3,70785.6,1.38277238
2026-03-06 09:05:00,70797.7,70797.7,70637.1,70665.6,0.98376519
2026-03-06 09:10:00,70651.7,70651.7,70539.8,70546.7,0.99636118
2026-03-06 09:15:00,70582.3,70610.4,70403.5,70597.5,1.53664646
2026-03-06 09:20:00,70595.9,70595.9,70482.4,70518.3,0.12375989
2026-03-06 09:25:00,70442.5,70444.9,70373.6,70404.2,0.26670474
2026-03-06 09:30:00,70425.0,70463.6,70327.9,70327.9,1.58533518
2026-03-06 09:35:00,70341.9,70459.4,70329.6,70394.5,2.51587567
2026-03-06 09:40:00,70340.7,70550.9,70318.1,70543.5,0.98740663
2026-03-06 09:45:00,70556.8,70615.5,70472.3,70488.3,0.34078967
2026-03-06 09:50:00,70482.7,70563.4,70482.7,70523.7,0.14102466
2026-03-06 09:55:00,70504.5,70593.0,70498.2,70568.5,0.10919205
2026-03-06 10:00:00,70543.8,70657.6,70543.8,70657.6,0.9946165
2026-03-06 10:05:00,70668.4,70707.7,70640.8,70660.6,0.3821409
2026-03-06 10:10:00,70672.2,70681.8,70636.9,70681.8,0.18204593
2026-03-06 10:15:00,70684.3,70743.9,70656.6,70682.9,0.71181659
2026-03-06 10:20:00,70673.0,70761.5,70667.0,70760.4,0.11012116
2026-03-06 10:25:00,70757.1,70794.4,70721.3,70750.3,0.40914815
2026-03-06 10:30:00,70788.9,70788.9,70613.9,70622.8,0.73801715
2026-03-06 10:35:00,70608.9,70608.9,70546.3,70557.6,0.98380944
2026-03-06 10:40:00,70542.6,70576.2,70528.0,70576.2,0.14073243
2026-03-06 10:45:00,70572.5,70604.4,70547.7,70555.3,0.17982839
2026-03-06 10:50:00,70549.4,70616.8,70489.6,70563.1,0.32231515
2026-03-06 10:55:00,70529.6,70622.8,70515.2,70560.2,0.75647167
2026-03-06 11:00:00,70529.7,70529.7,70445.0,70445.0,0.42216904
2026-03-06 11:05:00,70462.5,70516.9,70430.6,70464.5,0.42736104
2026-03-06 11:10:00,70449.3,70629.2,70449.3,70544.6,0.39723292
2026-03-06 11:15:00,70555.2,70582.0,70518.8,70550.1,0.95212759
2026-03-06 11:20:00,70545.4,70578.5,70511.9,70529.9,0.16837865
2026-03-06 11:25:00,70562.7,70580.4,70531.1,70566.8,0.14613709
2026-03-06 11:30:00,70554.9,70554.9,70489.8,70489.8,0.21510431
2026-03-06 11:35:00,70527.9,70644.0,70527.9,70612.0,0.06472975
2026-03-06 11:40:00,70588.5,70616.1,70373.5,70408.2,0.3039346
2026-03-06 11:45:00,70403.3,70403.3,70297.4,70303.2,0.34262415
2026-03-06 11:50:00,70291.1,70295.5,70245.3,70273.2,0.15680034
2026-03-06 11:55:00,70268.1,70268.1,70201.4,70236.8,0.63006556
2026-03-06 12:00:00,70225.3,70235.5,70106.6,70221.9,0.86161411
2026-03-06 12:05:00,70177.1,70188.1,69814.3,69814.3,1.47319435
2026-03-06 12:10:00,69831.9,69960.9,69813.5,69929.1,0.7752219
2026-03-06 12:15:00,69933.1,70172.2,69933.1,70172.2,1.93312532
2026-03-06 12:20:00,70178.2,70178.2,70086.2,70110.0,0.16069652
2026-03-06 12:25:00,70116.5,70116.5,70013.8,70013.8,0.59733093
2026-03-06 12:30:00,70013.5,70050.0,69870.8,69884.8,1.78400753
2026-03-06 12:35:00,69882.6,69882.6,69703.3,69766.8,2.12283061
2026-03-06 12:40:00,69771.7,69869.3,69732.2,69782.7,0.40052521
2026-03-06 12:45:00,69778.5,69786.4,69674.6,69770.0,0.86653678
2026-03-06 12:50:00,69774.5,69927.3,69774.5,69907.8,1.20789243
2026-03-06 12:55:00,69920.8,70072.5,69920.8,69932.2,1.17393428
2026-03-06 13:00:00,69949.1,70054.2,69914.9,69955.0,1.36623461
2026-03-06 13:05:00,69954.6,70036.5,69948.8,69981.9,0.3179907
2026-03-06 13:10:00,69995.1,70042.8,69989.5,70026.1,0.14515956
2026-03-06 13:15:00,69981.1,70058.3,69933.7,70028.2,0.14988327
2026-03-06 13:20:00,69931.6,70053.4,69844.6,70044.0,0.33128191
2026-03-06 13:25:00,70046.1,70212.1,70046.1,70066.8,1.66760463
2026-03-06 13:30:00,70064.3,70183.9,69757.3,70183.9,5.22614622
2026-03-06 13:35:00,70186.0,70337.2,70068.8,70097.7,5.31059023
