timestamp,open,high,low,close,volume
2026-02-27 10:35:00,1994.75,1995.25,1992.69,1992.69,12.9965211
2026-02-27 10:40:00,1992.66,1994.87,1991.72,1993.77,16.0424286
2026-02-27 10:45:00,1993.53,1993.59,1988.77,1990.5,34.4010058
2026-02-27 10:50:00,1990.13,1990.13,1979.2,1980.43,100.3878789
2026-02-27 10:55:00,1980.43,1983.11,1980.31,1981.14,14.879182
2026-02-27 11:00:00,1981.15,1983.76,1980.97,1982.52,22.1581236
2026-02-27 11:05:00,1982.51,1984.05,1980.9,1983.15,16.5461497
2026-02-27 11:10:00,1982.93,1983.47,1980.34,1982.25,15.7696506
2026-02-27 11:15:00,1982.23,1982.23,1967.51,1968.48,166.6345236
2026-02-27 11:20:00,1968.48,1974.81,1968.48,1971.51,96.1052342
2026-02-27 11:25:00,1972.08,1978.26,1971.6,1975.29,39.6640888
2026-02-27 11:30:00,1975.18,1975.35,1969.69,1972.01,48.3552383
2026-02-27 11:35:00,1971.75,1972.16,1961.9,1962.23,113.2494146
2026-02-27 11:40:00,1962.24,1964.32,1955.44,1957.37,155.4388615
2026-02-27 11:45:00,1957.38,1965.06,1954.24,1963.4,136.278863
2026-02-27 11:50:00,1963.24,1963.43,1960.09,1961.34,23.0170478
2026-02-27 11:55:00,1961.34,1963.75,1959.72,1962.53,13.7253784
2026-02-27 12:00:00,1962.51,1962.51,1957.78,1959.64,24.8639268
2026-02-27 12:05:00,1959.78,1965.82,1959.78,1963.56,21.0229494
2026-02-27 12:10:00,1963.52,1963.75,1956.96,1961.02,32.2471322
2026-02-27 12:15:00,1961.0,1961.57,1956.02,1959.19,22.3084991
2026-02-27 12:20:00,1959.19,1969.29,1959.19,1964.97,35.7408942
2026-02-27 12:25:00,1964.97,1967.6,1962.76,1962.98,26.0820698
2026-02-27 12:30:00,1962.95,1965.31,1962.33,1965.18,11.271304
2026-02-27 12:35:00,1965.16,1965.16,1958.99,1959.67,16.65764
2026-02-27 12:40:00,1959.68,1960.92,1956.41,1956.7,37.7605329
2026-02-27 12:45:00,1956.59,1957.34,1950.09,1954.53,82.24391
2026-02-27 12:50:00,1954.55,1960.64,1954.32,1959.03,39.5875367
2026-02-27 12:55:00,1958.64,1960.15,1956.44,1960.15,26.6194964
2026-02-27 13:00:00,1960.02,1967.61,1958.65,1967.52,20.5265708
2026-02-27 13:05:00,1967.49,1967.49,1959.82,1960.79,25.6614219
2026-02-27 13:10:00,1960.77,1962.19,1957.55,1960.35,15.5545231
2026-02-27 13:15:00,1960.37,1962.88,1960.19,1962.88,39.2388062
2026-02-27 13:20:00,1962.88,1962.88,1955.37,1958.0,18.2662999
2026-02-27 13:25:00,1958.21,1961.01,1957.08,1960.01,40.5070026
2026-02-27 13:30:00,1959.8,1959.8,1951.14,1955.23,183.8435934
2026-02-27 13:35:00,1955.14,1956.6,1940.05,1949.18,175.5501045
2026-02-27 13:40:00,1949.27,1956.11,1949.27,1954.7,83.5063592
2026-02-27 13:45:00,1954.7,1960.0,1953.65,1958.55,54.0868764
2026-02-27 13:50:00,1958.55,1966.16,1958.44,1960.91,91.1017516
2026-02-27 13:55:00,1960.9,1964.27,1959.59,1963.7,37.8320975
2026-02-27 14:00:00,1963.76,1964.5,1958.61,1958.61,15.7832001
2026-02-27 14:05:00,1958.61,1960.66,1957.77,1957.84,30.6650714
2026-02-27 14:10:00,1957.46,1961.63,1956.59,1961.63,15.3878858
2026-02-27 14:15:00,1961.62,1961.62,1952.29,1954.4,30.4751444
2026-02-27 14:20:00,1954.38,1955.11,1949.17,1949.87,36.566112
2026-02-27 14:25:00,1949.81,1952.79,1947.32,1952.02,33.0123486
2026-02-27 14:30:00,1951.79,1958.89,1948.35,1954.51,183.0903261
2026-02-27 14:35:00,1954.82,1959.2,1949.81,1957.4,166.374859
2026-02-27 14:40:00,1957.4,1957.4,1945.08,1947.01,122.1954942
2026-02-27 14:45:00,1946.76,1951.28,1940.49,1948.29,203.865193
2026-02-27 14:50:00,1948.3,1949.83,1942.27,1944.68,172.6496658
2026-02-27 14:55:00,1944.6,1945.03,1941.18,1943.55,90.9293417
2026-02-27 15:00:00,1943.39,1956.21,1941.01,1948.1,218.8063335
2026-02-27 15:05:00,1948.15,1959.06,1947.31,1952.84,184.0342254
2026-02-27 15:10:00,1952.77,1958.5,1950.62,1951.59,104.7207347
2026-02-27 15:15:00,1951.59,1959.63,1945.8,1949.99,143.4024963
2026-02-27 15:20:00,1949.85,1952.94,1945.01,1947.52,109.9625907
2026-02-27 15:25:00,1947.45,1951.42,1946.02,1950.76,34.7782422
2026-02-27 15:30:00,1951.13,1951.54,1942.86,1945.76,27.9076699
2026-02-27 15:35:00,1945.77,1948.82,1942.33,1945.61,25.4618109
2026-02-27 15:40:00,1945.71,1948.91,1943.71,1948.03,24.9439368
2026-02-27 15:45:00,1948.05,1951.22,1945.54,1946.11,28.326789
2026-02-27 15:50:00,1946.11,1954.07,1946.11,1948.96,28.6823167
2026-02-27 15:55:00,1948.98,1949.98,1947.38,1949.03,18.0538969
2026-02-27 16:00:00,1948.89,1948.89,1944.71,1945.91,22.37956
2026-02-27 16:05:00,1945.7,1946.23,1928.16,1937.12,210.1033907
2026-02-27 16:10:00,1937.13,1938.43,1934.48,1937.13,42.682872
2026-02-27 16:15:00,1937.09,1943.42,1936.37,1939.29,28.0486919
2026-02-27 16:20:00,1939.39,1944.16,1936.91,1944.16,36.1638583
2026-02-27 16:25:00,1943.96,1945.56,1941.69,1942.33,21.5712375
2026-02-27 16:30:00,1942.32,1944.48,1940.98,1942.6,15.2365485
2026-02-27 16:35:00,1942.74,1942.74,1936.65,1937.72,24.1728173
2026-02-27 16:40:00,1937.51,1937.51,1931.25,1934.19,36.4166937
2026-02-27 16:45:00,1934.22,1935.99,1925.03,1926.72,123.3020757
2026-02-27 16:50:00,1926.78,1930.74,1925.13,1929.94,104.1535656
2026-02-27 16:55:00,1929.87,1932.01,1926.82,1927.48,22.5848602
2026-02-27 17:00:00,1927.48,1931.99,1927.48,1930.57,66.3947644
2026-02-27 17:05:00,1930.58,1933.94,1929.63,1933.46,68.7434834
2026-02-27 17:10:00,1933.46,1933.46,1922.44,1924.68,100.350009
2026-02-27 17:15:00,1924.71,1927.14,1917.39,1918.0,196.4175681
2026-02-27 17:20:00,1918.08,1919.27,1913.79,1917.83,186.9449274
2026-02-27 17:25:00,1917.72,1918.25,1911.49,1912.79,155.4343948
2026-02-27 17:30:00,1912.8,1917.06,1907.98,1914.75,162.2132058
2026-02-27 17:35:00,1914.91,1922.91,1914.17,1920.83,142.6327905
2026-02-27 17:40:00,1920.83,1925.44,1917.83,1922.39,159.3137069
2026-02-27 17:45:00,1922.45,1923.04,1918.04,1921.07,75.6958763
2026-02-27 17:50:00,1921.02,1928.1,1920.4,1925.98,112.7087446
2026-02-27 17:55:00,1925.93,1934.88,1923.89,1932.65,120.5822539
2026-02-27 18:00:00,1932.64,1933.3,1928.86,1930.38,153.2565095
2026-02-27 18:05:00,1930.37,1931.34,1925.06,1925.1,30.8695474
2026-02-27 18:10:00,1925.11,1926.54,1923.82,1924.94,13.1693237
2026-02-27 18:15:00,1924.93,1927.66,1923.78,1923.95,16.1305883
2026-02-27 18:20:00,1924.17,1925.52,1919.84,1919.96,23.6027765
2026-02-27 18:25:00,1919.93,1926.12,1918.17,1925.39,18.0825691
2026-02-27 18:30:00,1925.37,1929.29,1923.68,1924.74,32.9191256
2026-02-27 18:35:00,1924.91,1927.56,1922.95,1923.77,23.6885147
2026-02-27 18:40:00,1923.92,1927.4,1923.92,1925.44,11.8859423
2026-02-27 18:45:00,1925.4,1925.46,1920.23,1920.3,17.5259751
2026-02-27 18:50:00,1920.4,1920.41,1916.11,1916.13,23.6516417
2026-02-27 18:55:00,1916.34,1918.43,1915.57,1918.09,10.2438535
2026-02-27 19:00:00,1918.05,1921.17,1917.26,1920.46,15.2389551
2026-02-27 19:05:00,1920.43,1922.18,1912.3,1914.42,19.1971524
2026-02-27 19:10:00,1914.46,1918.49,1913.52,1917.88,19.4327182
2026-02-27 19:15:00,1917.88,1919.3,1915.83,1916.2,48.4619894
2026-02-27 19:20:00,1916.18,1921.65,1915.73,1921.34,24.0458389
2026-02-27 19:25:00,1921.18,1922.81,1919.51,1920.29,8.3619802
2026-02-27 19:30:00,1919.83,1921.42,1918.98,1919.07,8.75305
2026-02-27 19:35:00,1919.09,1921.03,1918.23,1918.25,10.7430639
2026-02-27 19:40:00,1918.11,1920.66,1914.95,1915.98,10.4193354
2026-02-27 19:45:00,1915.98,1918.62,1915.98,1917.53,12.7391384
2026-02-27 19:50:00,1917.53,1922.35,1917.21,1922.01,13.651878
2026-02-27 19:55:00,1921.95,1922.95,1920.6,1921.03,13.3892026
2026-02-27 20:00:00,1921.02,1925.23,1920.7,1922.85,18.3678289
2026-02-27 20:05:00,1922.91,1924.97,1920.53,1922.01,13.3329994
2026-02-27 20:10:00,1921.93,1926.51,1921.1,1925.98,11.9153219
2026-02-27 20:15:00,1925.94,1926.61,1924.95,1926.15,8.6245772
2026-02-27 20:20:00,1925.71,1926.11,1924.02,1925.29,11.4916881
2026-02-27 20:25:00,1925.28,1925.62,1923.92,1924.19,5.182203
2026-02-27 20:30:00,1924.19,1924.52,1921.06,1922.91,13.553889
2026-02-27 20:35:00,1922.91,1923.4,1921.55,1922.02,7.763672
2026-02-27 20:40:00,1922.02,1924.05,1921.6,1922.75,7.3624189
2026-02-27 20:45:00,1922.83,1923.99,1921.85,1922.55,5.218068
2026-02-27 20:50:00,1922.39,1923.93,1920.96,1923.39,21.4500992
2026-02-27 20:55:00,1923.63,1925.33,1922.09,1923.18,23.5793301
2026-02-27 21:00:00,1923.21,1928.79,1920.31,1928.79,23.8893741
2026-02-27 21:05:00,1929.24,1933.41,1928.63,1930.3,49.6364742
2026-02-27 21:10:00,1930.3,1930.3,1927.2,1927.31,8.115268
2026-02-27 21:15:00,1927.33,1929.97,1927.33,1929.9,10.9567827
2026-02-27 21:20:00,1929.89,1933.16,1929.89,1931.84,11.7536488
2026-02-27 21:25:00,1931.84,1932.09,1930.64,1930.8,7.0875472
2026-02-27 21:30:00,1930.78,1930.78,1927.37,1928.15,7.1207809
2026-02-27 21:35:00,1928.13,1928.13,1925.05,1925.9,6.9057941
2026-02-27 21:40:00,1925.95,1926.47,1925.14,1926.45,9.1252744
2026-02-27 21:45:00,1926.49,1926.81,1924.32,1924.92,5.4495129
2026-02-27 21:50:00,1924.7,1924.96,1918.39,1918.7,9.3242476
2026-02-27 21:55:00,1918.54,1921.52,1917.4,1921.21,16.5457492
2026-02-27 22:00:00,1921.22,1922.39,1919.12,1919.12,22.9645894
2026-02-27 22:05:00,1919.12,1920.01,1917.5,1918.75,11.9285063
2026-02-27 22:10:00,1918.76,1920.1,1918.07,1919.18,9.3003509
2026-02-27 22:15:00,1919.2,1921.99,1919.2,1920.23,10.9958609
2026-02-27 22:20:00,1920.23,1921.06,1911.63,1915.09,22.5348741
2026-02-27 22:25:00,1915.09,1916.32,1912.92,1913.5,11.0187273
2026-02-27 22:30:00,1913.5,1914.97,1887.45,1889.75,94.8722354
2026-02-27 22:35:00,1891.5,1909.9,1890.32,1906.74,177.4180336
2026-02-27 22:40:00,1906.72,1922.24,1906.44,1921.76,130.8425666
2026-02-27 22:45:00,1921.58,1926.9,1919.66,1919.66,46.9861515
2026-02-27 22:50:00,1919.68,1921.82,1919.36,1920.1,27.5604043
2026-02-27 22:55:00,1920.06,1921.33,1917.62,1921.08,23.8197251
2026-02-27 23:00:00,1921.05,1925.36,1919.53,1924.43,23.782664
2026-02-27 23:05:00,1924.39,1928.72,1923.79,1927.22,30.0085459
2026-02-27 23:10:00,1927.22,1927.25,1922.19,1923.07,23.1485254
2026-02-27 23:15:00,1923.07,1930.57,1922.75,1929.21,24.6961764
2026-02-27 23:20:00,1929.22,1932.53,1928.57,1930.53,21.4696425
2026-02-27 23:25:00,1930.52,1930.52,1928.82,1930.01,7.6800625
2026-02-27 23:30:00,1930.01,1931.38,1929.08,1930.88,7.9519262
2026-02-27 23:35:00,1930.88,1931.15,1929.77,1931.15,8.8722198
2026-02-27 23:40:00,1931.06,1931.32,1928.33,1928.33,4.5130558
2026-02-27 23:45:00,1928.32,1930.24,1928.32,1929.71,5.3342657
2026-02-27 23:50:00,1929.71,1932.33,1929.71,1931.11,4.8341098
2026-02-27 23:55:00,1931.1,1931.93,1929.27,1929.7,20.1326493
2026-02-28 00:00:00,1929.68,1930.87,1928.9,1930.47,7.9407773
2026-02-28 00:05:00,1930.51,1932.66,1929.83,1931.65,18.233787
2026-02-28 00:10:00,1931.66,1936.73,1931.66,1936.15,73.477773
2026-02-28 00:15:00,1936.2,1936.52,1929.96,1930.69,20.4711682
2026-02-28 00:20:00,1930.83,1930.92,1928.39,1928.9,21.0307078
2026-02-28 00:25:00,1928.92,1930.66,1924.59,1926.53,39.1318683
2026-02-28 00:30:00,1926.49,1928.32,1925.11,1927.78,7.2106886
2026-02-28 00:35:00,1927.98,1928.45,1927.4,1928.27,6.0725369
2026-02-28 00:40:00,1928.31,1933.54,1928.31,1933.1,8.487811
2026-02-28 00:45:00,1933.1,1933.75,1932.02,1933.55,8.2103242
2026-02-28 00:50:00,1933.59,1934.23,1930.82,1932.27,21.1375398
2026-02-28 00:55:00,1932.25,1934.23,1931.98,1932.35,17.7249354
2026-02-28 01:00:00,1932.35,1935.77,1931.93,1935.05,6.4913503
2026-02-28 01:05:00,1935.05,1935.07,1931.23,1931.26,10.5255748
2026-02-28 01:10:00,1931.29,1931.37,1930.17,1930.82,5.0283004
2026-02-28 01:15:00,1930.86,1933.56,1929.74,1931.34,12.6721017
2026-02-28 01:20:00,1931.35,1932.52,1929.24,1932.18,11.394961
2026-02-28 01:25:00,1932.22,1933.41,1924.88,1925.15,25.4844079
2026-02-28 01:30:00,1925.3,1925.92,1920.05,1922.68,26.986736
2026-02-28 01:35:00,1922.7,1927.33,1922.7,1927.28,20.3814165
2026-02-28 01:40:00,1927.29,1927.65,1925.41,1926.03,5.2208629
2026-02-28 01:45:00,1926.01,1928.7,1924.76,1928.49,5.7419692
2026-02-28 01:50:00,1928.42,1928.65,1927.16,1927.27,4.6676825
2026-02-28 01:55:00,1927.27,1927.78,1924.65,1924.65,5.5666965
2026-02-28 02:00:00,1924.61,1925.73,1922.78,1924.51,6.308012
2026-02-28 02:05:00,1924.53,1928.39,1924.53,1927.31,7.5137097
2026-02-28 02:10:00,1927.27,1927.76,1926.64,1926.8,4.6530054
2026-02-28 02:15:00,1926.8,1929.57,1926.8,1928.43,6.4941073
2026-02-28 02:20:00,1928.43,1930.25,1928.2,1928.2,4.468301
2026-02-28 02:25:00,1928.28,1930.01,1928.28,1929.39,3.8748046
2026-02-28 02:30:00,1929.45,1930.21,1927.8,1928.78,7.7331892
2026-02-28 02:35:00,1928.79,1930.05,1928.09,1929.19,5.2518918
2026-02-28 02:40:00,1929.07,1929.55,1928.83,1929.16,3.8813684
2026-02-28 02:45:00,1929.23,1931.18,1929.23,1930.94,5.7765552
2026-02-28 02:50:00,1930.95,1932.31,1930.57,1931.02,11.1158358
2026-02-28 02:55:00,1931.02,1931.02,1930.03,1930.42,4.5992816
2026-02-28 03:00:00,1930.45,1930.47,1927.6,1927.6,5.3146096
2026-02-28 03:05:00,1927.57,1928.44,1927.0,1928.44,50.4583829
2026-02-28 03:10:00,1928.48,1929.82,1928.33,1928.33,5.7552655
2026-02-28 03:15:00,1928.67,1930.22,1928.67,1930.21,5.3212265
2026-02-28 03:20:00,1930.25,1930.5,1928.88,1929.54,3.8350356
2026-02-28 03:25:00,1929.39,1930.87,1928.0,1928.65,9.7108707
2026-02-28 03:30:00,1928.76,1928.97,1925.04,1925.15,15.1836613
2026-02-28 03:35:00,1925.09,1925.33,1920.86,1923.01,32.0683742
2026-02-28 03:40:00,1922.99,1924.39,1922.32,1923.57,10.4965971
2026-02-28 03:45:00,1923.57,1925.28,1923.4,1923.75,5.2107902
2026-02-28 03:50:00,1923.77,1925.62,1923.77,1925.23,3.485524
2026-02-28 03:55:00,1925.19,1925.19,1923.27,1924.29,8.8446794
2026-02-28 04:00:00,1924.3,1925.64,1924.3,1925.38,5.1536286
2026-02-28 04:05:00,1925.38,1925.82,1924.03,1924.2,6.4853106
2026-02-28 04:10:00,1924.13,1925.35,1923.19,1925.23,5.154529
2026-02-28 04:15:00,1925.23,1925.52,1924.42,1925.52,3.5254291
2026-02-28 04:20:00,1925.53,1925.65,1925.21,1925.48,3.5183437
2026-02-28 04:25:00,1925.48,1931.14,1919.65,1920.62,53.5819808
2026-02-28 04:30:00,1920.81,1922.1,1915.08,1921.6,63.0934846
2026-02-28 04:35:00,1921.62,1925.9,1921.62,1925.87,27.6904326
2026-02-28 04:40:00,1925.89,1927.04,1924.97,1927.03,6.2835911
2026-02-28 04:45:00,1926.99,1927.22,1926.03,1926.7,6.6197988
2026-02-28 04:50:00,1926.64,1926.64,1923.95,1925.71,5.7469484
2026-02-28 04:55:00,1925.83,1926.26,1924.75,1925.2,4.4288946
2026-02-28 05:00:00,1925.21,1925.85,1924.38,1925.85,5.3825287
2026-02-28 05:05:00,1925.85,1926.91,1925.8,1926.24,4.1375866
2026-02-28 05:10:00,1926.2,1928.06,1925.89,1927.75,6.8799371
2026-02-28 05:15:00,1927.76,1927.86,1925.98,1926.42,6.4174441
2026-02-28 05:20:00,1926.4,1926.4,1925.07,1925.07,6.3128596
2026-02-28 05:25:00,1925.08,1925.59,1923.32,1923.32,5.6688416
2026-02-28 05:30:00,1923.28,1923.28,1918.89,1918.89,9.8974735
2026-02-28 05:35:00,1918.87,1920.68,1915.06,1920.1,15.9706172
2026-02-28 05:40:00,1920.1,1920.88,1918.1,1919.84,19.3733673
2026-02-28 05:45:00,1919.7,1919.99,1918.27,1919.99,4.479426
2026-02-28 05:50:00,1920.03,1920.43,1918.28,1918.78,14.8080166
2026-02-28 05:55:00,1918.79,1920.37,1918.39,1920.37,8.3418915
2026-02-28 06:00:00,1920.23,1920.23,1919.21,1919.49,4.2165734
2026-02-28 06:05:00,1919.45,1919.45,1915.25,1916.84,17.2274117
2026-02-28 06:10:00,1916.87,1917.88,1910.0,1911.6,41.6823239
2026-02-28 06:15:00,1911.74,1912.47,1877.01,1894.47,405.9248366
2026-02-28 06:20:00,1894.48,1907.21,1892.08,1892.08,275.0044746
2026-02-28 06:25:00,1892.13,1895.64,1878.83,1880.21,213.3587666
2026-02-28 06:30:00,1880.34,1880.95,1864.01,1870.03,281.979818
2026-02-28 06:35:00,1870.03,1873.87,1855.07,1857.75,285.2417196
2026-02-28 06:40:00,1857.72,1870.74,1857.69,1870.48,252.9287382
2026-02-28 06:45:00,1870.48,1870.77,1858.08,1859.62,190.5573017
2026-02-28 06:50:00,1859.41,1860.37,1851.57,1852.57,224.2201879
2026-02-28 06:55:00,1852.88,1853.49,1836.3,1843.03,257.3404507
2026-02-28 07:00:00,1843.05,1855.3,1835.75,1853.48,258.7406459
2026-02-28 07:05:00,1853.86,1862.43,1852.0,1856.12,257.9325278
2026-02-28 07:10:00,1856.12,1863.56,1853.47,1862.46,93.991272
2026-02-28 07:15:00,1862.47,1867.75,1857.3,1858.11,96.1858916
2026-02-28 07:20:00,1858.15,1858.76,1847.77,1850.28,36.6341257
2026-02-28 07:25:00,1850.28,1855.38,1848.2,1853.55,62.5537275
2026-02-28 07:30:00,1853.51,1864.32,1851.41,1864.12,84.014763
2026-02-28 07:35:00,1864.14,1883.3,1861.21,1876.16,151.4103147
2026-02-28 07:40:00,1875.86,1883.54,1874.67,1879.09,209.6930641
2026-02-28 07:45:00,1879.29,1879.29,1867.69,1868.29,146.2438394
2026-02-28 07:50:00,1868.29,1871.34,1865.67,1868.89,64.9585884
2026-02-28 07:55:00,1868.89,1869.07,1864.89,1866.79,27.0986384
2026-02-28 08:00:00,1866.75,1867.25,1858.14,1865.93,80.6479331
2026-02-28 08:05:00,1865.92,1868.48,1858.08,1859.08,57.0567061
2026-02-28 08:10:00,1859.13,1862.79,1856.33,1856.97,26.9572244
2026-02-28 08:15:00,1857.17,1865.23,1854.78,1854.78,71.7804767
2026-02-28 08:20:00,1855.66,1858.35,1850.88,1857.23,110.4696554
2026-02-28 08:25:00,1857.31,1861.04,1857.31,1857.37,34.1147233
2026-02-28 08:30:00,1857.07,1861.06,1854.72,1858.8,27.0033118
2026-02-28 08:35:00,1858.8,1862.47,1858.15,1860.52,20.7586427
2026-02-28 08:40:00,1860.35,1864.36,1857.21,1858.27,29.5066894
2026-02-28 08:45:00,1858.28,1858.96,1856.29,1857.49,13.8958193
2026-02-28 08:50:00,1857.45,1857.45,1851.1,1853.89,32.394944
2026-02-28 08:55:00,1854.03,1855.68,1849.28,1852.88,50.6397974
2026-02-28 09:00:00,1852.6,1855.15,1851.84,1853.04,20.4168949
2026-02-28 09:05:00,1853.04,1854.28,1845.36,1845.56,20.1923497
2026-02-28 09:10:00,1845.57,1858.12,1845.4,1855.71,73.3071412
2026-02-28 09:15:00,1855.69,1855.83,1852.43,1854.19,14.4629564
2026-02-28 09:20:00,1854.2,1863.19,1854.2,1861.28,40.2289749
2026-02-28 09:25:00,1861.28,1862.65,1857.4,1859.06,42.6491916
2026-02-28 09:30:00,1858.9,1858.9,1855.36,1855.58,13.5152728
2026-02-28 09:35:00,1855.59,1855.99,1849.35,1854.11,35.2673253
2026-02-28 09:40:00,1854.1,1854.86,1852.83,1853.28,9.1023649
2026-02-28 09:45:00,1853.26,1855.23,1849.78,1850.47,19.8805205
2026-02-28 09:50:00,1850.49,1856.9,1850.49,1856.35,17.3367478
2026-02-28 09:55:00,1856.57,1856.57,1854.62,1855.36,6.3464068
2026-02-28 10:00:00,1855.21,1855.21,1849.6,1849.6,17.3669783
2026-02-28 10:05:00,1849.5,1853.72,1849.5,1853.04,45.8587384
2026-02-28 10:10:00,1853.02,1853.51,1849.97,1852.8,28.6370121
2026-02-28 10:15:00,1852.7,1858.16,1851.74,1856.82,46.2632691
2026-02-28 10:20:00,1856.7,1860.0,1856.31,1858.54,22.0371214
2026-02-28 10:25:00,1858.53,1859.65,1855.85,1856.53,14.837077
2026-02-28 10:30:00,1856.54,1867.39,1856.54,1865.38,74.8292289
2026-02-28 10:35:00,1865.42,1865.84,1862.52,1864.11,15.8525168
2026-02-28 10:40:00,1864.1,1865.0,1862.41,1862.79,9.923022
2026-02-28 10:45:00,1862.46,1864.18,1860.63,1864.1,9.57021
2026-02-28 10:50:00,1864.09,1866.72,1861.58,1863.8,15.9191127
2026-02-28 10:55:00,1863.79,1866.25,1863.21,1865.06,21.5768211
2026-02-28 11:00:00,1865.15,1876.01,1864.95,1872.05,71.576218
2026-02-28 11:05:00,1872.05,1872.06,1869.21,1869.85,29.4880022
2026-02-28 11:10:00,1869.85,1873.56,1869.54,1873.56,9.1511806
2026-02-28 11:15:00,1873.49,1873.79,1869.77,1870.59,10.0888649
2026-02-28 11:20:00,1870.57,1875.29,1870.49,1873.81,12.4918488
2026-02-28 11:25:00,1873.56,1880.54,1872.5,1878.94,39.1227037
2026-02-28 11:30:00,1878.88,1880.97,1875.12,1875.17,28.0768148
2026-02-28 11:35:00,1875.28,1875.28,1869.92,1869.92,16.7634768
2026-02-28 11:40:00,1869.92,1869.92,1867.09,1868.93,20.824714
2026-02-28 11:45:00,1868.92,1871.37,1867.06,1870.2,25.01987
2026-02-28 11:50:00,1870.21,1871.42,1868.8,1869.02,11.8804287
2026-02-28 11:55:00,1868.95,1869.0,1861.79,1863.45,34.7804313
2026-02-28 12:00:00,1863.47,1867.12,1863.47,1865.12,28.4846537
2026-02-28 12:05:00,1865.14,1869.0,1865.14,1866.03,19.0418692
2026-02-28 12:10:00,1866.1,1867.67,1865.29,1866.85,16.0947364
2026-02-28 12:15:00,1866.88,1872.54,1866.38,1872.23,12.7364169
2026-02-28 12:20:00,1872.04,1874.09,1869.76,1870.22,25.1809768
2026-02-28 12:25:00,1870.22,1870.6,1869.51,1870.06,6.1588163
2026-02-28 12:30:00,1870.22,1872.2,1869.4,1869.95,8.7594882
2026-02-28 12:35:00,1869.94,1871.33,1867.67,1869.74,8.6780603
2026-02-28 12:40:00,1869.79,1870.53,1868.81,1869.73,7.2143078
2026-02-28 12:45:00,1869.58,1870.13,1865.39,1865.42,7.2602384
2026-02-28 12:50:00,1865.43,1867.3,1862.76,1865.97,10.0870065
2026-02-28 12:55:00,1865.97,1869.8,1865.45,1868.69,7.1272339
2026-02-28 13:00:00,1868.69,1872.23,1866.45,1867.19,14.8673105
2026-02-28 13:05:00,1867.21,1871.52,1867.21,1870.68,13.5849131
2026-02-28 13:10:00,1870.68,1872.44,1868.8,1872.44,23.9808138
2026-02-28 13:15:00,1872.52,1877.02,1869.92,1871.61,38.8910954
2026-02-28 13:20:00,1871.61,1871.91,1869.33,1870.49,18.2762889
2026-02-28 13:25:00,1870.35,1871.06,1868.55,1868.9,5.8904636
2026-02-28 13:30:00,1868.9,1871.3,1867.63,1869.38,12.1939191
2026-02-28 13:35:00,1869.3,1869.3,1866.02,1867.37,22.1417679
2026-02-28 13:40:00,1867.37,1872.64,1865.65,1872.64,17.4801055
2026-02-28 13:45:00,1872.3,1903.0,1871.82,1892.14,167.9108075
2026-02-28 13:50:00,1891.5,1910.18,1887.51,1901.51,276.9515307
2026-02-28 13:55:00,1901.48,1906.71,1894.43,1905.33,242.4823097
2026-02-28 14:00:00,1905.47,1915.92,1890.01,1893.54,288.308183
2026-02-28 14:05:00,1893.55,1898.93,1893.37,1898.07,170.9786588
2026-02-28 14:10:00,1898.08,1907.96,1897.58,1898.7,164.3477565
2026-02-28 14:15:00,1898.69,1904.46,1895.86,1902.88,122.5232764
2026-02-28 14:20:00,1903.0,1903.02,1894.9,1901.39,54.9131678
2026-02-28 14:25:00,1901.71,1903.7,1899.89,1901.22,20.0665326
2026-02-28 14:30:00,1901.22,1901.22,1897.74,1898.55,23.8773128
2026-02-28 14:35:00,1898.75,1914.32,1896.66,1910.52,161.8635787
2026-02-28 14:40:00,1910.2,1910.2,1905.49,1905.94,91.7173903
2026-02-28 14:45:00,1905.9,1908.93,1894.87,1896.47,114.5312706
2026-02-28 14:50:00,1896.63,1899.3,1885.07,1888.26,151.7771591
2026-02-28 14:55:00,1888.55,1890.45,1883.61,1888.25,96.0042012
2026-02-28 15:00:00,1888.26,1894.84,1888.26,1893.88,30.8830767
2026-02-28 15:05:00,1893.86,1894.97,1886.97,1889.4,19.8953308
2026-02-28 15:10:00,1889.51,1890.46,1874.42,1876.35,73.658866
2026-02-28 15:15:00,1876.34,1883.27,1876.33,1883.27,72.0971282
2026-02-28 15:20:00,1883.27,1889.84,1882.0,1889.72,36.1529771
2026-02-28 15:25:00,1889.39,1902.97,1886.8,1899.9,142.9558234
2026-02-28 15:30:00,1899.89,1900.82,1893.75,1900.01,139.4916828
2026-02-28 15:35:00,1900.45,1903.39,1894.46,1894.99,99.22981
2026-02-28 15:40:00,1895.0,1897.64,1894.73,1897.64,22.9096972
2026-02-28 15:45:00,1897.64,1898.32,1894.93,1894.93,17.8384099
2026-02-28 15:50:00,1895.0,1896.76,1893.68,1895.92,31.7853492
2026-02-28 15:55:00,1895.92,1900.37,1895.92,1899.06,13.8027998
2026-02-28 16:00:00,1899.07,1899.07,1893.97,1894.72,22.9149374
2026-02-28 16:05:00,1894.99,1899.71,1892.21,1898.15,23.3688117
2026-02-28 16:10:00,1898.15,1901.96,1895.94,1900.33,35.9777008
2026-02-28 16:15:00,1900.45,1901.16,1895.17,1895.57,19.362042
2026-02-28 16:20:00,1895.42,1902.87,1894.57,1902.74,21.6815018
2026-02-28 16:25:00,1902.73,1902.73,1899.73,1899.77,19.7991716
