timestamp,open,high,low,close,volume
2026-03-02 01:25:00,0.25544,0.25544,0.25544,0.25544,4.3
2026-03-02 01:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 01:35:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 01:40:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 01:45:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 01:50:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 01:55:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 02:00:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 02:05:00,0.25399,0.25399,0.25337,0.25337,44.3
2026-03-02 02:10:00,0.25289,0.25289,0.25289,0.25289,4.3
2026-03-02 02:15:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-02 02:20:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-02 02:25:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-02 02:30:00,0.25337,0.25337,0.25337,0.25337,1.7
2026-03-02 02:35:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 02:40:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 02:45:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 02:50:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 02:55:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 03:00:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 03:05:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 03:10:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 03:15:00,0.25337,0.25337,0.25337,0.25337,0.0
2026-03-02 03:20:00,0.25544,0.25544,0.25544,0.25544,4.3
2026-03-02 03:25:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 03:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 03:35:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 03:40:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 03:45:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-02 03:50:00,0.25622,0.25622,0.25622,0.25622,51.7
2026-03-02 03:55:00,0.25601,0.25601,0.25601,0.25601,1.6
2026-03-02 04:00:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:05:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:10:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:15:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:20:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:25:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:30:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:35:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:40:00,0.25601,0.25601,0.25601,0.25601,0.0
2026-03-02 04:45:00,0.25456,0.25456,0.25456,0.25456,2.5
2026-03-02 04:50:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 04:55:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:00:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:05:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:10:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:15:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:20:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:25:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:30:00,0.25456,0.25456,0.25456,0.25456,0.0
2026-03-02 05:35:00,0.25475,0.25475,0.25475,0.25475,2.4
2026-03-02 05:40:00,0.25475,0.25475,0.25475,0.25475,0.0
2026-03-02 05:45:00,0.25475,0.25475,0.25475,0.25475,0.0
2026-03-02 05:50:00,0.25475,0.25475,0.25475,0.25475,0.0
2026-03-02 05:55:00,0.25475,0.25475,0.25475,0.25475,0.0
2026-03-02 06:00:00,0.25475,0.25475,0.25475,0.25475,0.0
2026-03-02 06:05:00,0.25347,0.25347,0.25347,0.25347,2.2
2026-03-02 06:10:00,0.25347,0.25347,0.25347,0.25347,0.0
2026-03-02 06:15:00,0.25289,0.25289,0.25289,0.25289,4.3
2026-03-02 06:20:00,0.25177,0.25177,0.25177,0.25177,26.8
2026-03-02 06:25:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:30:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:35:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:40:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:45:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:50:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 06:55:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 07:00:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-02 07:05:00,0.25034,0.25034,0.25034,0.25034,4.3
2026-03-02 07:10:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 07:15:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 07:20:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 07:25:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 07:30:00,0.25077,0.25077,0.25077,0.25077,2.1
2026-03-02 07:35:00,0.25077,0.25077,0.25077,0.25077,0.0
2026-03-02 07:40:00,0.25077,0.25077,0.25077,0.25077,0.0
2026-03-02 07:45:00,0.25077,0.25077,0.25077,0.25077,0.0
2026-03-02 07:50:00,0.25211,0.25211,0.25211,0.25211,67.2
2026-03-02 07:55:00,0.25211,0.25211,0.25211,0.25211,0.0
2026-03-02 08:00:00,0.25211,0.25211,0.25211,0.25211,0.0
2026-03-02 08:05:00,0.25211,0.25211,0.25211,0.25211,0.0
2026-03-02 08:10:00,0.25211,0.25211,0.25211,0.25211,0.0
2026-03-02 08:15:00,0.25101,0.25101,0.25101,0.25101,427.5
2026-03-02 08:20:00,0.25101,0.25101,0.25101,0.25101,0.0
2026-03-02 08:25:00,0.25101,0.25101,0.25101,0.25101,0.0
2026-03-02 08:30:00,0.25006,0.25006,0.25006,0.25006,2.0
2026-03-02 08:35:00,0.25006,0.25006,0.25006,0.25006,0.0
2026-03-02 08:40:00,0.25006,0.25006,0.25006,0.25006,0.0
2026-03-02 08:45:00,0.25006,0.25006,0.25006,0.25006,0.0
2026-03-02 08:50:00,0.25006,0.25006,0.25006,0.25006,0.0
2026-03-02 08:55:00,0.25006,0.25006,0.25006,0.25006,0.0
2026-03-02 09:00:00,0.25289,0.25289,0.25289,0.25289,4.3
2026-03-02 09:05:00,0.25191,0.25191,0.25191,0.25191,1.9
2026-03-02 09:10:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:15:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:20:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:25:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:30:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:35:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:40:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:45:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:50:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 09:55:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:00:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:05:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:10:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:15:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:20:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:25:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:30:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:35:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:40:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:45:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:50:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 10:55:00,0.25192,0.25192,0.25192,0.25192,1.8
2026-03-02 11:00:00,0.25192,0.25192,0.25192,0.25192,0.0
2026-03-02 11:05:00,0.25191,0.25191,0.25191,0.25191,52.0
2026-03-02 11:10:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 11:15:00,0.25191,0.25191,0.25191,0.25191,0.0
2026-03-02 11:20:00,0.25164,0.25164,0.25164,0.25164,1.7
2026-03-02 11:25:00,0.25164,0.25164,0.25164,0.25164,0.0
2026-03-02 11:30:00,0.25164,0.25164,0.25164,0.25164,0.0
2026-03-02 11:35:00,0.25164,0.25164,0.25164,0.25164,0.0
2026-03-02 11:40:00,0.25164,0.25164,0.25164,0.25164,0.0
2026-03-02 11:45:00,0.25164,0.25164,0.25164,0.25164,0.0
2026-03-02 11:50:00,0.25255,0.25255,0.25255,0.25255,1.7
2026-03-02 11:55:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:00:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:05:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:10:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:15:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:20:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:25:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:30:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:35:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:40:00,0.25255,0.25255,0.25255,0.25255,0.0
2026-03-02 12:45:00,0.25094,0.25094,0.25094,0.25094,1.7
2026-03-02 12:50:00,0.25094,0.25094,0.25094,0.25094,0.0
2026-03-02 12:55:00,0.25094,0.25094,0.25094,0.25094,0.0
2026-03-02 13:00:00,0.25094,0.25094,0.25094,0.25094,0.0
2026-03-02 13:05:00,0.25034,0.25034,0.25034,0.25034,4.3
2026-03-02 13:10:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 13:15:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 13:20:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 13:25:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-02 13:30:00,0.25035,0.25035,0.25035,0.25035,1.6
2026-03-02 13:35:00,0.25035,0.25035,0.25035,0.25035,0.0
2026-03-02 13:40:00,0.25035,0.25035,0.25035,0.25035,0.0
2026-03-02 13:45:00,0.25035,0.25035,0.25035,0.25035,0.0
2026-03-02 13:50:00,0.24997,0.24997,0.24997,0.24997,52.6
2026-03-02 13:55:00,0.24997,0.24997,0.24997,0.24997,0.0
2026-03-02 14:00:00,0.24997,0.24997,0.24997,0.24997,0.0
2026-03-02 14:05:00,0.25018,0.25018,0.25018,0.25018,1.5
2026-03-02 14:10:00,0.25018,0.25018,0.25018,0.25018,0.0
2026-03-02 14:15:00,0.25018,0.25018,0.25018,0.25018,0.0
2026-03-02 14:20:00,0.25018,0.25018,0.25018,0.25018,0.0
2026-03-02 14:25:00,0.25018,0.25018,0.25018,0.25018,0.0
2026-03-02 14:30:00,0.25289,0.25289,0.25289,0.25289,4.3
2026-03-02 14:35:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-02 14:40:00,0.25544,0.2555,0.25544,0.2555,31.1
2026-03-02 14:45:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-03-02 14:50:00,0.25776,0.25799,0.25776,0.25799,30.9
2026-03-02 14:55:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 15:00:00,0.25817,0.25817,0.25807,0.25807,146.9
2026-03-02 15:05:00,0.26,0.26054,0.26,0.26054,42.3
2026-03-02 15:10:00,0.26234,0.26309,0.26234,0.26309,30.4
2026-03-02 15:15:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-02 15:20:00,0.26467,0.26467,0.26467,0.26467,25.9
2026-03-02 15:25:00,0.26467,0.26467,0.26467,0.26467,864.4
2026-03-02 15:30:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-03-02 15:35:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-03-02 15:40:00,0.26564,0.26564,0.26564,0.26564,4.3
2026-03-02 15:45:00,0.26701,0.26701,0.26676,0.26676,27.1
2026-03-02 15:50:00,0.26676,0.26676,0.26676,0.26676,0.0
2026-03-02 15:55:00,0.26676,0.26676,0.26676,0.26676,0.0
2026-03-02 16:00:00,0.26676,0.26676,0.26676,0.26676,0.0
2026-03-02 16:05:00,0.26819,0.26938,0.26819,0.26938,29.8
2026-03-02 16:10:00,0.27,0.27,0.26938,0.26938,37.1
2026-03-02 16:15:00,0.26795,0.26795,0.26795,0.26795,1.4
2026-03-02 16:20:00,0.26795,0.26795,0.26795,0.26795,0.0
2026-03-02 16:25:00,0.26795,0.26795,0.26795,0.26795,0.0
2026-03-02 16:30:00,0.26795,0.26795,0.26795,0.26795,0.0
2026-03-02 16:35:00,0.26564,0.26564,0.26544,0.26544,29.8
2026-03-02 16:40:00,0.26819,0.26819,0.26819,0.26819,4.3
2026-03-02 16:45:00,0.26938,0.26938,0.26938,0.26938,25.5
2026-03-02 16:50:00,0.26819,0.26819,0.26819,0.26819,4.3
2026-03-02 16:55:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-03-02 17:00:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-03-02 17:05:00,0.26819,0.26819,0.26819,0.26819,0.0
2026-03-02 17:10:00,0.26564,0.26564,0.26544,0.26544,29.8
2026-03-02 17:15:00,0.26409,0.26409,0.26403,0.26403,25982.0
2026-03-02 17:20:00,0.26403,0.26403,0.26403,0.26403,0.0
2026-03-02 17:25:00,0.26403,0.26403,0.26403,0.26403,0.0
2026-03-02 17:30:00,0.26508,0.26508,0.26508,0.26508,1.3
2026-03-02 17:35:00,0.26508,0.26508,0.26508,0.26508,0.0
2026-03-02 17:40:00,0.26311,0.26311,0.26309,0.26309,30.0
2026-03-02 17:45:00,0.2608,0.2608,0.2608,0.2608,25.9
2026-03-02 17:50:00,0.2608,0.2608,0.2608,0.2608,0.0
2026-03-02 17:55:00,0.26165,0.26165,0.26165,0.26165,1.4
2026-03-02 18:00:00,0.26054,0.26054,0.26,0.26,5.9
2026-03-02 18:05:00,0.26079,0.26079,0.26079,0.26079,1.4
2026-03-02 18:10:00,0.26079,0.26079,0.26079,0.26079,0.0
2026-03-02 18:15:00,0.26079,0.26079,0.26079,0.26079,0.0
2026-03-02 18:20:00,0.26253,0.26253,0.26189,0.26189,1.9
2026-03-02 18:25:00,0.26189,0.26189,0.26189,0.26189,0.0
2026-03-02 18:30:00,0.26189,0.26189,0.26189,0.26189,0.0
2026-03-02 18:35:00,0.26309,0.26309,0.26309,0.26309,8.6
2026-03-02 18:40:00,0.26328,0.26328,0.26328,0.26328,39.7
2026-03-02 18:45:00,0.26328,0.26328,0.26328,0.26328,0.0
2026-03-02 18:50:00,0.26328,0.26328,0.26328,0.26328,0.0
2026-03-02 18:55:00,0.26328,0.26328,0.26328,0.26328,0.0
2026-03-02 19:00:00,0.26217,0.26217,0.26217,0.26217,884.4
2026-03-02 19:05:00,0.26054,0.26054,0.26054,0.26054,8.6
2026-03-02 19:10:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 19:15:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 19:20:00,0.2612,0.2612,0.2612,0.2612,1.2
2026-03-02 19:25:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-02 19:30:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-02 19:35:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-02 19:40:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-02 19:45:00,0.26126,0.26126,0.26125,0.26125,1005.0
2026-03-02 19:50:00,0.26125,0.26125,0.26125,0.26125,0.0
2026-03-02 19:55:00,0.26125,0.26125,0.26125,0.26125,0.0
2026-03-02 20:00:00,0.26309,0.26309,0.26309,0.26309,4.3
2026-03-02 20:05:00,0.26323,0.26323,0.26296,0.26296,25645.5
2026-03-02 20:10:00,0.26054,0.26054,0.26054,0.26054,4.3
2026-03-02 20:15:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 20:20:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 20:25:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 20:30:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-02 20:35:00,0.26008,0.26008,0.26008,0.26008,1.1
2026-03-02 20:40:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 20:45:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 20:50:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 20:55:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:00:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:05:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:10:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:15:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:20:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:25:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:30:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:35:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:40:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:45:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:50:00,0.26008,0.26008,0.26008,0.26008,0.0
2026-03-02 21:55:00,0.2604,0.2604,0.2604,0.2604,1.0
2026-03-02 22:00:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:05:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:10:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:15:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:20:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:25:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:30:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:35:00,0.2604,0.2604,0.2604,0.2604,0.0
2026-03-02 22:40:00,0.26181,0.26181,0.26172,0.26172,24.2
2026-03-02 22:45:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 22:50:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 22:55:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:00:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:05:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:10:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:15:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:20:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:25:00,0.26172,0.26172,0.26172,0.26172,0.0
2026-03-02 23:30:00,0.25851,0.25851,0.25799,0.25799,30.4
2026-03-02 23:35:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 23:40:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 23:45:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 23:50:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 23:55:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:00:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:05:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:10:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:15:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:20:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-03 00:25:00,0.25624,0.25624,0.25624,0.25624,26.4
2026-03-03 00:30:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 00:35:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 00:40:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 00:45:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 00:50:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 00:55:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 01:00:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 01:05:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 01:10:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 01:15:00,0.25624,0.25624,0.25624,0.25624,0.0
2026-03-03 01:20:00,0.2577,0.2577,0.2577,0.2577,155.2
2026-03-03 01:25:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:30:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:35:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:40:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:45:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:50:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 01:55:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-03-03 02:00:00,0.25544,0.25544,0.25544,0.25544,4.3
2026-03-03 02:05:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:10:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:15:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:20:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:25:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:35:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:40:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:45:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:50:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 02:55:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:00:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:05:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:10:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:15:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:20:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:25:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:35:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:40:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:45:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:50:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 03:55:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:00:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:05:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:10:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:15:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:20:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:25:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:35:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-03 04:40:00,0.25523,0.25523,0.25523,0.25523,43.7
2026-03-03 04:45:00,0.25452,0.25452,0.25452,0.25452,2.9
2026-03-03 04:50:00,0.25452,0.25452,0.25452,0.25452,0.0
2026-03-03 04:55:00,0.25452,0.25452,0.25452,0.25452,0.0
2026-03-03 05:00:00,0.2546,0.2546,0.2546,0.2546,2.8
2026-03-03 05:05:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:10:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:15:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:20:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:25:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:30:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:35:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:40:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 05:45:00,0.25399,0.25399,0.25399,0.25399,26.6
2026-03-03 05:50:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 05:55:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 06:00:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 06:05:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 06:10:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 06:15:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-03 06:20:00,0.25433,0.25433,0.25424,0.25424,25645.5
2026-03-03 06:25:00,0.25424,0.25424,0.25424,0.25424,0.0
2026-03-03 06:30:00,0.25424,0.25424,0.25424,0.25424,0.0
2026-03-03 06:35:00,0.25474,0.25475,0.2546,0.2546,1673.9
2026-03-03 06:40:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 06:45:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 06:50:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 06:55:00,0.2546,0.2546,0.2546,0.2546,0.0
2026-03-03 07:00:00,0.25455,0.25455,0.25455,0.25455,2.5
2026-03-03 07:05:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:10:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:15:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:20:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:25:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:30:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:35:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:40:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:45:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:50:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 07:55:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 08:00:00,0.25455,0.25455,0.25455,0.25455,0.0
2026-03-03 08:05:00,0.25509,0.25509,0.25509,0.25509,2.4
2026-03-03 08:10:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:15:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:20:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:25:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:30:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:35:00,0.25509,0.25509,0.25509,0.25509,0.0
2026-03-03 08:40:00,0.25289,0.25289,0.25177,0.25212,88.9
2026-03-03 08:45:00,0.25212,0.25212,0.25212,0.25212,0.0
