timestamp,open,high,low,close,volume
2026-03-06 05:35:00,9.1902,9.1902,9.1902,9.1902,0.0
2026-03-06 05:40:00,9.1902,9.1902,9.1902,9.1902,0.0
2026-03-06 05:45:00,9.1902,9.1902,9.1902,9.1902,0.0
2026-03-06 05:50:00,9.1813,9.1941,9.1813,9.1941,71.1744
2026-03-06 05:55:00,9.203,9.2293,9.203,9.2142,182.7803
2026-03-06 06:00:00,9.2136,9.2136,9.2136,9.2136,2.7127
2026-03-06 06:05:00,9.2136,9.2136,9.2136,9.2136,0.0
2026-03-06 06:10:00,9.2136,9.2136,9.2136,9.2136,0.0
2026-03-06 06:15:00,9.2136,9.2136,9.2136,9.2136,0.0
2026-03-06 06:20:00,9.2015,9.2015,9.2015,9.2015,0.0433
2026-03-06 06:25:00,9.2015,9.2015,9.2015,9.2015,0.0
2026-03-06 06:30:00,9.2015,9.2015,9.2015,9.2015,0.0
2026-03-06 06:35:00,9.1932,9.1932,9.1932,9.1932,12.15
2026-03-06 06:40:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 06:45:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 06:50:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 06:55:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:00:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:05:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:10:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:15:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:20:00,9.1932,9.1932,9.1932,9.1932,0.0
2026-03-06 07:25:00,9.2482,9.2691,9.2482,9.2691,27.0629
2026-03-06 07:30:00,9.2745,9.2787,9.271,9.271,3.23
2026-03-06 07:35:00,9.271,9.271,9.271,9.271,0.0
2026-03-06 07:40:00,9.2854,9.2854,9.2806,9.2806,24.2622
2026-03-06 07:45:00,9.2806,9.2806,9.2806,9.2806,0.0
2026-03-06 07:50:00,9.2806,9.2806,9.2806,9.2806,0.0
2026-03-06 07:55:00,9.2806,9.2806,9.2806,9.2806,0.0
2026-03-06 08:00:00,9.2783,9.2783,9.2783,9.2783,0.1509
2026-03-06 08:05:00,9.2783,9.2783,9.2783,9.2783,0.0
2026-03-06 08:10:00,9.2783,9.2783,9.2783,9.2783,0.0
2026-03-06 08:15:00,9.2783,9.2783,9.2783,9.2783,0.0
2026-03-06 08:20:00,9.2783,9.2783,9.2783,9.2783,0.0
2026-03-06 08:25:00,9.2783,9.2783,9.2783,9.2783,0.0
2026-03-06 08:30:00,9.2293,9.2293,9.2172,9.2172,42.4847
2026-03-06 08:35:00,9.1967,9.1967,9.1967,9.1967,2.46
2026-03-06 08:40:00,9.1967,9.1967,9.1967,9.1967,0.0
2026-03-06 08:45:00,9.1967,9.1967,9.1967,9.1967,0.0
2026-03-06 08:50:00,9.2213,9.2213,9.2213,9.2213,9.9122
2026-03-06 08:55:00,9.2213,9.2213,9.2213,9.2213,0.0
2026-03-06 09:00:00,9.2213,9.2213,9.2213,9.2213,0.0
2026-03-06 09:05:00,9.1965,9.1965,9.1732,9.1732,1.5578
2026-03-06 09:10:00,9.1674,9.1674,9.15,9.15,151.5397
2026-03-06 09:15:00,9.1265,9.1265,9.1171,9.1171,10.7924
2026-03-06 09:20:00,9.1171,9.1171,9.1171,9.1171,0.0
2026-03-06 09:25:00,9.1171,9.1171,9.1171,9.1171,0.0
2026-03-06 09:30:00,9.0951,9.0951,9.095,9.095,10.0791
2026-03-06 09:35:00,9.095,9.095,9.095,9.095,0.0
2026-03-06 09:40:00,9.0871,9.0871,9.0871,9.0871,0.8223
2026-03-06 09:45:00,9.0923,9.0973,9.0922,9.0973,67.2971
2026-03-06 09:50:00,9.102,9.102,9.1004,9.1004,76.482
2026-03-06 09:55:00,9.1004,9.1004,9.1004,9.1004,0.0
2026-03-06 10:00:00,9.1004,9.1004,9.1004,9.1004,0.0
2026-03-06 10:05:00,9.1004,9.1004,9.1004,9.1004,0.0
2026-03-06 10:10:00,9.1507,9.1576,9.1507,9.1576,19.3178
2026-03-06 10:15:00,9.1606,9.1732,9.1579,9.1732,2.8447
2026-03-06 10:20:00,9.1732,9.1732,9.1732,9.1732,0.0
2026-03-06 10:25:00,9.1732,9.1732,9.1732,9.1732,0.0
2026-03-06 10:30:00,9.1732,9.1732,9.1732,9.1732,0.0
2026-03-06 10:35:00,9.1732,9.1732,9.1732,9.1732,0.0
2026-03-06 10:40:00,9.1612,9.1612,9.1612,9.1612,9.1125
2026-03-06 10:45:00,9.1573,9.1573,9.1559,9.1559,46.9212
2026-03-06 10:50:00,9.1541,9.1614,9.1531,9.1614,92.688
2026-03-06 10:55:00,9.1614,9.1614,9.1614,9.1614,0.0
2026-03-06 11:00:00,9.143,9.143,9.1298,9.1298,115.4654
2026-03-06 11:05:00,9.1299,9.1299,9.1284,9.1297,70.45005149
2026-03-06 11:10:00,9.1297,9.1297,9.1297,9.1297,0.0
2026-03-06 11:15:00,9.1297,9.1297,9.1297,9.1297,0.0
2026-03-06 11:20:00,9.1297,9.1297,9.1297,9.1297,0.0
2026-03-06 11:25:00,9.1297,9.1297,9.1297,9.1297,0.0
2026-03-06 11:30:00,9.129,9.129,9.129,9.129,34.6071
2026-03-06 11:35:00,9.129,9.129,9.129,9.129,0.0
2026-03-06 11:40:00,9.1229,9.1229,9.1171,9.1171,35.7368
2026-03-06 11:45:00,9.1171,9.1171,9.1171,9.1171,0.0
2026-03-06 11:50:00,9.1171,9.1171,9.1171,9.1171,0.0
2026-03-06 11:55:00,9.0758,9.0758,9.061,9.0663,91.472
2026-03-06 12:00:00,9.0755,9.0755,9.0755,9.0755,1.1765
2026-03-06 12:05:00,9.0558,9.0558,9.0265,9.0265,185.3437
2026-03-06 12:10:00,9.018,9.018,9.018,9.018,0.1102
2026-03-06 12:15:00,9.0375,9.07,9.0375,9.07,113.3277
2026-03-06 12:20:00,9.07,9.07,9.07,9.07,0.0
2026-03-06 12:25:00,9.07,9.07,9.07,9.07,0.0
2026-03-06 12:30:00,9.076,9.076,9.07,9.07,82.1048
2026-03-06 12:35:00,9.0539,9.0539,9.0411,9.0411,16.3125
2026-03-06 12:40:00,9.0411,9.0411,9.0411,9.0411,0.0
2026-03-06 12:45:00,9.0374,9.0374,9.0374,9.0374,0.0175
2026-03-06 12:50:00,9.0374,9.0374,9.0374,9.0374,0.0
2026-03-06 12:55:00,9.0695,9.0698,9.0695,9.0695,14.6265
2026-03-06 13:00:00,9.0727,9.0788,9.0727,9.0788,120.0
2026-03-06 13:05:00,9.0806,9.0806,9.0806,9.0806,1.0201
2026-03-06 13:10:00,9.0858,9.0875,9.0858,9.0868,1.6537
2026-03-06 13:15:00,9.0759,9.0759,9.0757,9.0757,44.4957
2026-03-06 13:20:00,9.0757,9.0757,9.0757,9.0757,0.0
2026-03-06 13:25:00,9.0757,9.0757,9.0757,9.0757,0.0
2026-03-06 13:30:00,9.0605,9.0709,9.0104,9.052,287.033
2026-03-06 13:35:00,9.1171,9.1343,9.1165,9.1175,133.0933
2026-03-06 13:40:00,9.1175,9.1175,9.1175,9.1175,0.0
2026-03-06 13:45:00,9.1175,9.1175,9.1175,9.1175,0.0
2026-03-06 13:50:00,9.0678,9.0678,9.061,9.061,2.1606
2026-03-06 13:55:00,9.044,9.044,8.9579,8.9579,508.5854
2026-03-06 14:00:00,8.9488,8.9586,8.9265,8.9586,233.3444
2026-03-06 14:05:00,8.9632,8.9632,8.9152,8.9152,127.8461
2026-03-06 14:10:00,8.894,8.8957,8.8751,8.8947,202.0161
2026-03-06 14:15:00,8.894,8.9292,8.894,8.9292,119.8494
2026-03-06 14:20:00,8.9254,8.9254,8.9185,8.9185,150.527
2026-03-06 14:25:00,8.9254,8.9327,8.9254,8.9317,89.1874
2026-03-06 14:30:00,8.9248,8.9248,8.8653,8.8653,115.3483
2026-03-06 14:35:00,8.8543,8.8543,8.8065,8.8303,223.6376
2026-03-06 14:40:00,8.8439,8.8439,8.8439,8.8439,35.5833
2026-03-06 14:45:00,8.8686,8.8686,8.808,8.8135,77.5567
2026-03-06 14:50:00,8.8103,8.8131,8.7972,8.7972,129.4428
2026-03-06 14:55:00,8.7925,8.8087,8.7788,8.8087,56.1121
2026-03-06 15:00:00,8.8087,8.8087,8.8087,8.8087,0.0
2026-03-06 15:05:00,8.8363,8.8363,8.8125,8.8125,0.4674
2026-03-06 15:10:00,8.7725,8.8011,8.7633,8.8011,212.3423
2026-03-06 15:15:00,8.8188,8.8368,8.8188,8.835,15.2288
2026-03-06 15:20:00,8.8578,8.8578,8.8578,8.8578,9.1125
2026-03-06 15:25:00,8.8578,8.8578,8.8578,8.8578,0.0
2026-03-06 15:30:00,8.8578,8.8578,8.8578,8.8578,0.0
2026-03-06 15:35:00,8.8686,8.8686,8.866,8.866,28.3166
2026-03-06 15:40:00,8.8455,8.8455,8.8188,8.8188,35.772
2026-03-06 15:45:00,8.8172,8.8172,8.7961,8.7961,93.7376
2026-03-06 15:50:00,8.7805,8.7805,8.75,8.75,34.0131
2026-03-06 15:55:00,8.75,8.75,8.75,8.75,0.0
2026-03-06 16:00:00,8.7816,8.8031,8.7816,8.8031,34.4199
2026-03-06 16:05:00,8.8031,8.8031,8.8031,8.8031,0.0
2026-03-06 16:10:00,8.75,8.75,8.75,8.75,0.2715
2026-03-06 16:15:00,8.7285,8.7285,8.7244,8.7244,1.5578
2026-03-06 16:20:00,8.7204,8.7335,8.7194,8.7335,34.0359
2026-03-06 16:25:00,8.7478,8.7523,8.7478,8.7523,9.2537
2026-03-06 16:30:00,8.7526,8.7526,8.7293,8.7293,54.1125
2026-03-06 16:35:00,8.7732,8.7914,8.7732,8.7914,65.4278
2026-03-06 16:40:00,8.7807,8.7907,8.7805,8.7845,16.093
2026-03-06 16:45:00,8.7845,8.7845,8.7845,8.7845,0.0
2026-03-06 16:50:00,8.775,8.775,8.7724,8.7724,79.0
2026-03-06 16:55:00,8.7724,8.7724,8.7724,8.7724,0.0
2026-03-06 17:00:00,8.7512,8.7512,8.7512,8.7512,1.5106
2026-03-06 17:05:00,8.7512,8.7512,8.7512,8.7512,0.0
2026-03-06 17:10:00,8.7512,8.7512,8.7512,8.7512,0.0
2026-03-06 17:15:00,8.7421,8.7421,8.7421,8.7421,35.4649
2026-03-06 17:20:00,8.7421,8.7421,8.7421,8.7421,0.0
2026-03-06 17:25:00,8.7444,8.7444,8.7192,8.737,66.4028
2026-03-06 17:30:00,8.7243,8.7243,8.7243,8.7243,25.9107
2026-03-06 17:35:00,8.7248,8.7248,8.675,8.675,651.6095
2026-03-06 17:40:00,8.6778,8.6778,8.6778,8.6778,9.1125
2026-03-06 17:45:00,8.6778,8.6778,8.6778,8.6778,0.0
2026-03-06 17:50:00,8.718,8.718,8.718,8.718,9.1125
2026-03-06 17:55:00,8.7261,8.7319,8.7245,8.7319,22.6821
2026-03-06 18:00:00,8.7346,8.755,8.7346,8.755,91.9818
2026-03-06 18:05:00,8.7555,8.7805,8.7555,8.7688,117.5321
2026-03-06 18:10:00,8.7928,8.7928,8.7909,8.7909,22.5674
2026-03-06 18:15:00,8.7853,8.7853,8.7852,8.7852,52.0074
2026-03-06 18:20:00,8.7852,8.7852,8.7852,8.7852,0.0
2026-03-06 18:25:00,8.7852,8.7852,8.7852,8.7852,0.0
2026-03-06 18:30:00,8.7852,8.7852,8.7852,8.7852,0.0
2026-03-06 18:35:00,8.7852,8.7852,8.7852,8.7852,0.0
2026-03-06 18:40:00,8.7785,8.7785,8.7785,8.7785,0.0129
2026-03-06 18:45:00,8.782,8.782,8.7777,8.7777,39.4283
2026-03-06 18:50:00,8.7795,8.7795,8.7776,8.7776,33.9071
2026-03-06 18:55:00,8.7776,8.7776,8.7776,8.7776,0.0
2026-03-06 19:00:00,8.7822,8.7822,8.7759,8.7759,88.1903
2026-03-06 19:05:00,8.7759,8.7759,8.7759,8.7759,0.0
2026-03-06 19:10:00,8.8065,8.8065,8.8065,8.8065,0.5787
2026-03-06 19:15:00,8.818,8.8188,8.818,8.8183,27.4477
2026-03-06 19:20:00,8.8065,8.8065,8.8065,8.8065,0.5787
2026-03-06 19:25:00,8.796,8.7968,8.796,8.7968,18.1602
2026-03-06 19:30:00,8.7968,8.7968,8.7968,8.7968,0.0
2026-03-06 19:35:00,8.7968,8.7968,8.7968,8.7968,0.0
2026-03-06 19:40:00,8.7901,8.792,8.7901,8.792,122.655
2026-03-06 19:45:00,8.792,8.792,8.792,8.792,0.0
2026-03-06 19:50:00,8.7826,8.7826,8.7826,8.7826,3.546
2026-03-06 19:55:00,8.7917,8.7917,8.7917,8.7917,25.841
2026-03-06 20:00:00,8.8047,8.8047,8.8047,8.8047,36.3587
2026-03-06 20:05:00,8.8047,8.8047,8.8047,8.8047,0.0
2026-03-06 20:10:00,8.8047,8.8047,8.8047,8.8047,0.0
2026-03-06 20:15:00,8.8047,8.8047,8.8047,8.8047,0.0
2026-03-06 20:20:00,8.769,8.769,8.769,8.769,0.1102
2026-03-06 20:25:00,8.7628,8.7628,8.7628,8.7628,25.9429
2026-03-06 20:30:00,8.7628,8.7628,8.7628,8.7628,0.0
2026-03-06 20:35:00,8.7628,8.7628,8.7628,8.7628,0.0
2026-03-06 20:40:00,8.7764,8.7764,8.7764,8.7764,35.4846
2026-03-06 20:45:00,8.7625,8.7625,8.7625,8.7625,35.6066
2026-03-06 20:50:00,8.7713,8.7713,8.7696,8.7696,34.8506
2026-03-06 20:55:00,8.7696,8.7696,8.7696,8.7696,0.0
2026-03-06 21:00:00,8.7803,8.7803,8.7803,8.7803,29.2781
2026-03-06 21:05:00,8.7878,8.7919,8.7878,8.7899,111.601
2026-03-06 21:10:00,8.7899,8.7899,8.7899,8.7899,0.0
2026-03-06 21:15:00,8.7899,8.7899,8.7899,8.7899,0.0
2026-03-06 21:20:00,8.7614,8.7614,8.7598,8.7598,63.5385
2026-03-06 21:25:00,8.7598,8.7598,8.7598,8.7598,0.0
2026-03-06 21:30:00,8.7598,8.7598,8.7598,8.7598,0.0
2026-03-06 21:35:00,8.7598,8.7598,8.7598,8.7598,0.0
2026-03-06 21:40:00,8.765,8.765,8.765,8.765,32.4778
2026-03-06 21:45:00,8.765,8.765,8.765,8.765,0.0
2026-03-06 21:50:00,8.765,8.765,8.765,8.765,0.0
2026-03-06 21:55:00,8.765,8.765,8.765,8.765,0.0
2026-03-06 22:00:00,8.787,8.787,8.787,8.787,9.1125
2026-03-06 22:05:00,8.787,8.787,8.787,8.787,0.0
2026-03-06 22:10:00,8.7867,8.7867,8.7867,8.7867,0.2933
2026-03-06 22:15:00,8.7867,8.7867,8.7867,8.7867,0.0
2026-03-06 22:20:00,8.7972,8.7972,8.7957,8.7957,20.0
2026-03-06 22:25:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:30:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:35:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:40:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:45:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:50:00,8.7957,8.7957,8.7957,8.7957,0.0
2026-03-06 22:55:00,8.8188,8.8188,8.8188,8.8188,0.1102
2026-03-06 23:00:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:05:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:10:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:15:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:20:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:25:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:30:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:35:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:40:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:45:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:50:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-06 23:55:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-07 00:00:00,8.8069,8.8069,8.8069,8.8069,0.4764
2026-03-07 00:05:00,8.8069,8.8069,8.8069,8.8069,0.0
2026-03-07 00:10:00,8.8069,8.8069,8.8069,8.8069,0.0
2026-03-07 00:15:00,8.8069,8.8069,8.8069,8.8069,0.0
2026-03-07 00:20:00,8.8069,8.8069,8.8069,8.8069,0.0
2026-03-07 00:25:00,8.8069,8.8069,8.8069,8.8069,0.0
2026-03-07 00:30:00,8.8366,8.8366,8.8324,8.8324,3.7758
2026-03-07 00:35:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 00:40:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 00:45:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 00:50:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 00:55:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:00:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:05:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:10:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:15:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:20:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:25:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:30:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:35:00,8.8324,8.8324,8.8324,8.8324,0.0
2026-03-07 01:40:00,8.7805,8.7805,8.7805,8.7805,0.9791
2026-03-07 01:45:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 01:50:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 01:55:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 02:00:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 02:05:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 02:10:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 02:15:00,8.7904,8.795,8.7904,8.795,600.0
2026-03-07 02:20:00,8.795,8.795,8.795,8.795,0.0
2026-03-07 02:25:00,8.795,8.795,8.795,8.795,0.0
2026-03-07 02:30:00,8.795,8.795,8.795,8.795,0.0
2026-03-07 02:35:00,8.769,8.769,8.7635,8.7635,29.9279
2026-03-07 02:40:00,8.7635,8.7635,8.7635,8.7635,0.0
2026-03-07 02:45:00,8.7635,8.7635,8.7635,8.7635,0.0
2026-03-07 02:50:00,8.781,8.7891,8.781,8.7891,46.7546
2026-03-07 02:55:00,8.7891,8.7891,8.7891,8.7891,0.0
2026-03-07 03:00:00,8.7891,8.7891,8.7891,8.7891,0.0
2026-03-07 03:05:00,8.7891,8.7891,8.7891,8.7891,0.0
2026-03-07 03:10:00,8.8188,8.8477,8.8188,8.8477,36.8873
2026-03-07 03:15:00,8.8477,8.8477,8.8477,8.8477,34.9408
2026-03-07 03:20:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:25:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:30:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:35:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:40:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:45:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:50:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 03:55:00,8.8477,8.8477,8.8477,8.8477,0.0
2026-03-07 04:00:00,8.7805,8.7805,8.769,8.769,1.0893
2026-03-07 04:05:00,8.769,8.769,8.769,8.769,0.0
2026-03-07 04:10:00,8.769,8.769,8.769,8.769,0.0
2026-03-07 04:15:00,8.769,8.7731,8.769,8.7731,51.3618
2026-03-07 04:20:00,8.7805,8.7805,8.7805,8.7805,0.1715
2026-03-07 04:25:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:30:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:35:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:40:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:45:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:50:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 04:55:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:00:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:05:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:10:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:15:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:20:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:25:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:30:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:35:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:40:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:45:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:50:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 05:55:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 06:00:00,8.7805,8.7805,8.7805,8.7805,0.0
2026-03-07 06:05:00,8.7983,8.7983,8.7983,8.7983,28.7815
2026-03-07 06:10:00,8.7966,8.7966,8.7966,8.7966,0.6796
2026-03-07 06:15:00,8.7966,8.7966,8.7966,8.7966,0.0
2026-03-07 06:20:00,8.785,8.785,8.785,8.785,24.0555
2026-03-07 06:25:00,8.7873,8.7873,8.7873,8.7873,35.9488
2026-03-07 06:30:00,8.7873,8.7873,8.7873,8.7873,0.0
2026-03-07 06:35:00,8.7873,8.7873,8.7873,8.7873,0.0
2026-03-07 06:40:00,8.7873,8.7873,8.7873,8.7873,0.0
2026-03-07 06:45:00,8.7873,8.7873,8.7873,8.7873,0.0
2026-03-07 06:50:00,8.7776,8.7776,8.7776,8.7776,15.9308
2026-03-07 06:55:00,8.7776,8.7776,8.7776,8.7776,0.0
2026-03-07 07:00:00,8.7776,8.7776,8.7776,8.7776,0.0
2026-03-07 07:05:00,8.7511,8.7511,8.7416,8.7457,55.2611
2026-03-07 07:10:00,8.7457,8.7457,8.7457,8.7457,0.0
2026-03-07 07:15:00,8.7457,8.7457,8.7457,8.7457,0.0
2026-03-07 07:20:00,8.7682,8.7682,8.7682,8.7682,17.9981
2026-03-07 07:25:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:30:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:35:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:40:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:45:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:50:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 07:55:00,8.7682,8.7682,8.7682,8.7682,0.0
2026-03-07 08:00:00,8.8064,8.8064,8.8061,8.8061,26.1336
2026-03-07 08:05:00,8.8061,8.8061,8.8061,8.8061,0.0
2026-03-07 08:10:00,8.7971,8.7971,8.7971,8.7971,9.4499
2026-03-07 08:15:00,8.8188,8.8188,8.8188,8.8188,0.2204
2026-03-07 08:20:00,8.8188,8.8188,8.8188,8.8188,0.0
2026-03-07 08:25:00,8.7892,8.7898,8.7804,8.7812,85.2892
2026-03-07 08:30:00,8.7812,8.7812,8.7812,8.7812,0.0
2026-03-07 08:35:00,8.7812,8.7812,8.7812,8.7812,0.0
2026-03-07 08:40:00,8.7835,8.7835,8.7835,8.7835,32.1794
2026-03-07 08:45:00,8.769,8.7783,8.769,8.7708,78.0053
2026-03-07 08:50:00,8.7749,8.7749,8.7732,8.7732,38.411
2026-03-07 08:55:00,8.7732,8.7732,8.7732,8.7732,0.0
2026-03-07 09:00:00,8.7732,8.7732,8.7732,8.7732,0.0
2026-03-07 09:05:00,8.7732,8.7732,8.7732,8.7732,0.0
2026-03-07 09:10:00,8.765,8.7731,8.765,8.7731,71.7824
2026-03-07 09:15:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 09:20:00,8.7973,8.7973,8.7965,8.7965,41.7099
2026-03-07 09:25:00,8.7965,8.7965,8.7965,8.7965,0.0
2026-03-07 09:30:00,8.7965,8.7965,8.7965,8.7965,0.0
2026-03-07 09:35:00,8.7965,8.7965,8.7965,8.7965,0.0
2026-03-07 09:40:00,8.7965,8.7965,8.7965,8.7965,0.0
2026-03-07 09:45:00,8.8002,8.8002,8.8002,8.8002,7.2269
2026-03-07 09:50:00,8.8002,8.8002,8.8002,8.8002,0.0
2026-03-07 09:55:00,8.8002,8.8002,8.8002,8.8002,0.0
2026-03-07 10:00:00,8.8002,8.8002,8.8002,8.8002,0.0
2026-03-07 10:05:00,8.8002,8.8002,8.8002,8.8002,0.0
2026-03-07 10:10:00,8.8007,8.8007,8.8007,8.8007,0.1868
2026-03-07 10:15:00,8.8007,8.8007,8.8007,8.8007,0.0
2026-03-07 10:20:00,8.8007,8.8007,8.8007,8.8007,0.0
2026-03-07 10:25:00,8.8007,8.8007,8.8007,8.8007,0.0
2026-03-07 10:30:00,8.8007,8.8007,8.8007,8.8007,0.0
2026-03-07 10:35:00,8.8007,8.8007,8.8007,8.8007,0.0
2026-03-07 10:40:00,8.7826,8.7826,8.7782,8.7782,161.6089
2026-03-07 10:45:00,8.7731,8.7731,8.7731,8.7731,1.7097
2026-03-07 10:50:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 10:55:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 11:00:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 11:05:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 11:10:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 11:15:00,8.7731,8.7731,8.7731,8.7731,0.0
2026-03-07 11:20:00,8.8188,8.8188,8.8086,8.8086,4.2599
2026-03-07 11:25:00,8.8086,8.8086,8.8086,8.8086,0.0
2026-03-07 11:30:00,8.8086,8.8086,8.8086,8.8086,0.0
2026-03-07 11:35:00,8.8056,8.8056,8.8056,8.8056,9.4499
2026-03-07 11:40:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 11:45:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 11:50:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 11:55:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 12:00:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 12:05:00,8.8056,8.8056,8.8056,8.8056,0.0
2026-03-07 12:10:00,8.7952,8.7952,8.7952,8.7952,0.2097
2026-03-07 12:15:00,8.8006,8.8011,8.8006,8.8011,60.0
2026-03-07 12:20:00,8.8011,8.8011,8.8011,8.8011,0.0
2026-03-07 12:25:00,8.8011,8.8011,8.8011,8.8011,0.0
2026-03-07 12:30:00,8.8032,8.8032,8.8032,8.8032,9.4499
2026-03-07 12:35:00,8.8032,8.8032,8.8032,8.8032,0.0
2026-03-07 12:40:00,8.8032,8.8032,8.8032,8.8032,0.0
2026-03-07 12:45:00,8.8032,8.8032,8.8032,8.8032,0.0
2026-03-07 12:50:00,8.8032,8.8032,8.8032,8.8032,0.0
2026-03-07 12:55:00,8.8032,8.8032,8.8032,8.8032,0.0
2026-03-07 13:00:00,8.7875,8.7875,8.7875,8.7875,35.6654
