timestamp,open,high,low,close,volume
2025-08-11 07:00:00,0.455596,0.457046,0.44711,0.448316,3073758.39873632
2025-08-11 08:00:00,0.44827,0.461122,0.445453,0.454535,8397258.89642644
2025-08-11 09:00:00,0.454618,0.460736,0.450616,0.452548,3258487.6797493
2025-08-11 10:00:00,0.452594,0.455771,0.450379,0.452151,1485259.62745491
2025-08-11 11:00:00,0.452049,0.45294,0.440523,0.442975,7266764.13547817
2025-08-11 12:00:00,0.44291,0.446337,0.439528,0.442392,6198495.04558152
2025-08-11 13:00:00,0.442314,0.444868,0.436613,0.443352,4599562.06805024
2025-08-11 14:00:00,0.443393,0.448546,0.44063,0.441417,3404873.92493799
2025-08-11 15:00:00,0.441524,0.444858,0.439472,0.443074,5231918.50318285
2025-08-11 16:00:00,0.443074,0.446886,0.44045,0.44252,4095814.0529964
2025-08-11 17:00:00,0.442474,0.44523,0.439164,0.440791,2737595.7213543
2025-08-11 18:00:00,0.44106,0.443341,0.436784,0.442653,4975058.68086388
2025-08-11 19:00:00,0.442653,0.442757,0.433885,0.435688,3465536.67749433
2025-08-11 20:00:00,0.435668,0.435933,0.432268,0.43491,4324728.30139591
2025-08-11 21:00:00,0.434868,0.436447,0.428478,0.432326,3695803.10186652
2025-08-11 22:00:00,0.432326,0.432488,0.427512,0.431481,2678526.58066929
2025-08-11 23:00:00,0.431433,0.433272,0.430403,0.430403,3644261.52737815
2025-08-12 00:00:00,0.430375,0.437353,0.42974,0.436314,4140852.57467884
2025-08-12 01:00:00,0.436128,0.444709,0.435541,0.443284,5110683.88534905
2025-08-12 02:00:00,0.44331,0.443357,0.439272,0.439583,1609348.55494225
2025-08-12 03:00:00,0.43956,0.439914,0.43578,0.437776,2870616.43775801
2025-08-12 04:00:00,0.437682,0.43974,0.437052,0.437809,1190675.62946449
2025-08-12 05:00:00,0.437808,0.437808,0.4318,0.43431,3385064.10918752
2025-08-12 06:00:00,0.434165,0.437382,0.43092,0.4363,2117841.15843085
2025-08-12 07:00:00,0.436372,0.439532,0.436357,0.437302,1502931.91009281
2025-08-12 08:00:00,0.437304,0.438167,0.434102,0.435456,1317749.94135637
2025-08-12 09:00:00,0.435325,0.436258,0.433113,0.4334,1725449.53186344
2025-08-12 10:00:00,0.433324,0.435888,0.430689,0.43402,2770441.75235797
2025-08-12 11:00:00,0.43404,0.4377,0.430167,0.436603,2810806.93473469
2025-08-12 12:00:00,0.43644,0.445216,0.43404,0.440108,7413240.52688242
2025-08-12 13:00:00,0.440155,0.440671,0.43384,0.435808,5884410.18192595
2025-08-12 14:00:00,0.435797,0.443698,0.435331,0.443391,4988749.5488174
2025-08-12 15:00:00,0.4434,0.446305,0.443172,0.444888,6695946.75765166
2025-08-12 16:00:00,0.444958,0.447164,0.442705,0.447011,4081219.99549336
2025-08-12 17:00:00,0.44712,0.449475,0.445188,0.445965,5118553.23269877
2025-08-12 18:00:00,0.446062,0.450653,0.445602,0.449946,3525465.70933622
2025-08-12 19:00:00,0.449971,0.453643,0.448822,0.452653,4942354.29014244
2025-08-12 20:00:00,0.45264,0.455887,0.451449,0.452528,5829343.35823091
2025-08-12 21:00:00,0.452551,0.452713,0.448,0.448629,2966635.18043375
2025-08-12 22:00:00,0.44873,0.451267,0.447234,0.449261,2739310.93143053
2025-08-12 23:00:00,0.449261,0.450809,0.447535,0.449192,1658878.50166192
2025-08-13 00:00:00,0.449165,0.449577,0.4459,0.446292,2543238.9326902
2025-08-13 01:00:00,0.446359,0.446359,0.440977,0.442194,3797912.57920733
2025-08-13 02:00:00,0.442014,0.446185,0.440274,0.4459,2680485.59637591
2025-08-13 03:00:00,0.445853,0.449186,0.443171,0.447258,3211188.60909311
2025-08-13 04:00:00,0.447212,0.450203,0.446508,0.448385,1701524.26494793
2025-08-13 05:00:00,0.448472,0.44953,0.442566,0.443258,1212613.72520256
2025-08-13 06:00:00,0.443256,0.44574,0.441589,0.444246,989389.95362375
2025-08-13 07:00:00,0.44436,0.448223,0.443901,0.447768,1013727.41731477
2025-08-13 08:00:00,0.4477,0.454399,0.447442,0.453663,4330391.77597921
2025-08-13 09:00:00,0.453698,0.455245,0.450566,0.452827,2276677.62823903
2025-08-13 10:00:00,0.452827,0.457083,0.452043,0.454849,2992572.99373834
2025-08-13 11:00:00,0.454933,0.455057,0.45196,0.454083,1543400.66968677
2025-08-13 12:00:00,0.454066,0.455584,0.450027,0.450261,2903576.38757812
2025-08-13 13:00:00,0.45026,0.459566,0.449668,0.453676,9993773.66269064
2025-08-13 14:00:00,0.453744,0.454388,0.445901,0.447326,6393188.48430731
2025-08-13 15:00:00,0.447377,0.45045,0.445296,0.446785,5400248.31734571
2025-08-13 16:00:00,0.446807,0.451604,0.446254,0.448575,3040041.41132006
2025-08-13 17:00:00,0.448521,0.452782,0.448002,0.45186,2041266.23320087
2025-08-13 18:00:00,0.451812,0.452854,0.44666,0.450176,2347032.88964073
2025-08-13 19:00:00,0.450133,0.454356,0.449789,0.454048,4123253.28232658
2025-08-13 20:00:00,0.454037,0.454203,0.450659,0.450938,1934386.35299102
2025-08-13 21:00:00,0.450845,0.45364,0.448884,0.450973,2472825.3404787
2025-08-13 22:00:00,0.451029,0.455441,0.450086,0.453351,3486996.11655232
2025-08-13 23:00:00,0.453284,0.455673,0.451692,0.451983,2458128.30914938
2025-08-14 00:00:00,0.452082,0.458763,0.451871,0.457492,3317019.66772996
2025-08-14 01:00:00,0.457447,0.471303,0.45391,0.464152,13339965.25447874
2025-08-14 02:00:00,0.464145,0.46759,0.459948,0.466314,4768796.3228535
2025-08-14 03:00:00,0.46618,0.467497,0.461265,0.461265,3162525.19867859
2025-08-14 04:00:00,0.461321,0.467751,0.459325,0.459371,2522086.29917089
2025-08-14 05:00:00,0.45939,0.462025,0.45508,0.455308,2688855.43388053
2025-08-14 06:00:00,0.455262,0.456872,0.449652,0.455218,5886794.45341553
2025-08-14 07:00:00,0.45526,0.456414,0.451306,0.453398,1936543.83591998
2025-08-14 08:00:00,0.453422,0.453705,0.445452,0.446745,3141548.4809819
2025-08-14 09:00:00,0.4466,0.448068,0.444008,0.44723,1565787.10543587
2025-08-14 10:00:00,0.447172,0.447589,0.439981,0.442016,4186994.04360728
2025-08-14 11:00:00,0.44187,0.44268,0.439915,0.442329,2837222.19909296
2025-08-14 12:00:00,0.442416,0.445052,0.41047,0.423802,13966031.03864035
2025-08-14 13:00:00,0.424024,0.430378,0.417206,0.427701,7677546.58367072
2025-08-14 14:00:00,0.427875,0.432068,0.425351,0.429489,6557638.74908725
2025-08-14 15:00:00,0.429613,0.429993,0.423,0.424159,5135712.63566451
2025-08-14 16:00:00,0.42416,0.424182,0.417666,0.419907,4427965.13011326
2025-08-14 17:00:00,0.419768,0.42378,0.41742,0.423305,4383318.34264942
2025-08-14 18:00:00,0.423257,0.426006,0.418218,0.4255,4459207.43073624
2025-08-14 19:00:00,0.425559,0.427714,0.423156,0.42329,2964547.83808098
2025-08-14 20:00:00,0.423368,0.425358,0.420564,0.424868,5479615.66704374
2025-08-14 21:00:00,0.424764,0.424764,0.416038,0.420436,2899674.57352332
2025-08-14 22:00:00,0.420435,0.425391,0.417905,0.424382,3243328.58592195
2025-08-14 23:00:00,0.424352,0.425576,0.422671,0.423655,3188075.48062833
2025-08-15 00:00:00,0.423685,0.425657,0.422,0.422466,1955933.71880861
2025-08-15 01:00:00,0.42256,0.427392,0.421367,0.426405,3514524.20049314
2025-08-15 02:00:00,0.426284,0.428469,0.425142,0.427209,1304426.4049501
2025-08-15 03:00:00,0.427199,0.430885,0.426626,0.430513,2909318.57924549
2025-08-15 04:00:00,0.430426,0.431797,0.427128,0.427368,1630637.12212651
2025-08-15 05:00:00,0.427375,0.429665,0.4258,0.429611,780902.49321822
2025-08-15 06:00:00,0.429578,0.432772,0.429437,0.430278,1722995.14181554
2025-08-15 07:00:00,0.430278,0.430628,0.427306,0.429659,1288020.87841308
2025-08-15 08:00:00,0.42959,0.433507,0.429514,0.429545,3166253.39663993
2025-08-15 09:00:00,0.429518,0.430364,0.425747,0.427234,1128600.45930096
2025-08-15 10:00:00,0.427372,0.430413,0.426871,0.427536,847047.96774331
2025-08-15 11:00:00,0.427649,0.430141,0.426536,0.428648,823775.92932348
2025-08-15 12:00:00,0.428701,0.433484,0.425733,0.429219,3442393.94773873
2025-08-15 13:00:00,0.42922,0.430505,0.423258,0.4248,4890564.174308
2025-08-15 14:00:00,0.424655,0.427024,0.420054,0.42093,7042252.66720264
2025-08-15 15:00:00,0.420784,0.421489,0.414679,0.41609,7920098.50932968
2025-08-15 16:00:00,0.41591,0.419685,0.411737,0.419286,3015114.22114372
2025-08-15 17:00:00,0.419183,0.424424,0.416673,0.421909,5080105.57691849
2025-08-15 18:00:00,0.421828,0.426691,0.420993,0.424893,5120528.34452437
2025-08-15 19:00:00,0.424908,0.429014,0.422649,0.423697,2220379.64121041
2025-08-15 20:00:00,0.42372,0.427064,0.422063,0.426186,1903383.92482716
2025-08-15 21:00:00,0.42636,0.430447,0.42614,0.429207,4697269.75667433
2025-08-15 22:00:00,0.429308,0.4331,0.428692,0.433021,2613522.01315532
2025-08-15 23:00:00,0.433003,0.43318,0.428296,0.430588,2355072.67558208
2025-08-16 00:00:00,0.430588,0.432347,0.42831,0.431171,1656964.92593783
2025-08-16 01:00:00,0.431288,0.431596,0.429121,0.429484,1025474.99196393
2025-08-16 02:00:00,0.429484,0.429879,0.427639,0.428544,1292547.40335466
2025-08-16 03:00:00,0.428518,0.431832,0.428252,0.430353,708257.95760152
2025-08-16 04:00:00,0.430452,0.431559,0.428768,0.42966,543619.80786338
2025-08-16 05:00:00,0.429704,0.42976,0.425507,0.4257,1242619.4953228
2025-08-16 06:00:00,0.425744,0.428091,0.424648,0.427592,871826.55659644
2025-08-16 07:00:00,0.42747,0.42878,0.426757,0.42834,529556.15360799
2025-08-16 08:00:00,0.428363,0.432328,0.42746,0.431596,577888.01656292
2025-08-16 09:00:00,0.431605,0.433179,0.428304,0.428693,1742881.94673352
2025-08-16 10:00:00,0.428693,0.429969,0.4251,0.426089,2365128.29190809
2025-08-16 11:00:00,0.426066,0.427636,0.423797,0.424109,2238293.57898957
2025-08-16 12:00:00,0.424115,0.426137,0.422567,0.425978,2144305.11039653
2025-08-16 13:00:00,0.425976,0.428296,0.423589,0.424297,1646184.20764214
2025-08-16 14:00:00,0.42432,0.427459,0.423795,0.426668,1678525.96416964
2025-08-16 15:00:00,0.426624,0.427683,0.424898,0.426794,1531394.10682659
2025-08-16 16:00:00,0.426704,0.428564,0.426135,0.427303,1811512.50350125
2025-08-16 17:00:00,0.427327,0.427459,0.424325,0.424729,922789.76099329
2025-08-16 18:00:00,0.424644,0.427879,0.424166,0.427843,1436025.98143561
2025-08-16 19:00:00,0.427801,0.429044,0.427508,0.427568,1721796.27231958
2025-08-16 20:00:00,0.427633,0.428955,0.426986,0.428308,909389.51896207
2025-08-16 21:00:00,0.428339,0.428464,0.426547,0.426708,658665.61313491
2025-08-16 22:00:00,0.426725,0.427944,0.426052,0.427197,968269.69875756
2025-08-16 23:00:00,0.427189,0.427497,0.426063,0.426832,884960.00149648
2025-08-17 00:00:00,0.426807,0.426976,0.425228,0.425984,817058.34359284
2025-08-17 01:00:00,0.4259,0.426888,0.42443,0.426334,1526056.56457361
2025-08-17 02:00:00,0.426298,0.428735,0.425348,0.428253,1489532.76891267
2025-08-17 03:00:00,0.428375,0.429157,0.427505,0.42845,1178887.44834972
2025-08-17 04:00:00,0.428417,0.430793,0.428417,0.430562,866703.25320438
2025-08-17 05:00:00,0.430584,0.43158,0.429249,0.429249,701547.37067564
2025-08-17 06:00:00,0.429273,0.430244,0.428094,0.428318,915404.99170176
2025-08-17 07:00:00,0.428318,0.430012,0.428201,0.429484,390903.11491788
2025-08-17 08:00:00,0.429528,0.433511,0.429115,0.432833,2594442.67618799
2025-08-17 09:00:00,0.432784,0.433004,0.429591,0.431728,1427513.91573758
2025-08-17 10:00:00,0.431772,0.433038,0.429836,0.430955,1007399.73530834
2025-08-17 11:00:00,0.431039,0.4323,0.429855,0.431254,854855.50656868
2025-08-17 12:00:00,0.43142,0.431618,0.429713,0.430032,776704.49467717
2025-08-17 13:00:00,0.430032,0.432414,0.429224,0.431552,811957.96432584
2025-08-17 14:00:00,0.431464,0.431683,0.429396,0.429541,1201347.74395908
2025-08-17 15:00:00,0.429475,0.433256,0.42879,0.432796,2622998.24254411
2025-08-17 16:00:00,0.432828,0.434202,0.4285,0.429459,3242742.80790581
2025-08-17 17:00:00,0.429576,0.430738,0.428826,0.428935,1247993.30688644
2025-08-17 18:00:00,0.429,0.429428,0.423603,0.42656,4644510.82634029
2025-08-17 19:00:00,0.426624,0.427777,0.424627,0.424907,1656890.11619826
2025-08-17 20:00:00,0.424908,0.4266,0.424601,0.424864,776255.51155338
2025-08-17 21:00:00,0.424821,0.426783,0.42438,0.426577,947089.48640506
2025-08-17 22:00:00,0.426492,0.429044,0.425613,0.428062,1916872.44641634
2025-08-17 23:00:00,0.428062,0.428245,0.4245,0.424734,1295192.97226189
2025-08-18 00:00:00,0.424733,0.42529,0.422628,0.42388,2680366.17053854
2025-08-18 01:00:00,0.423808,0.424285,0.41711,0.417389,5154913.92951423
2025-08-18 02:00:00,0.417372,0.417911,0.411654,0.411971,5433082.9566632
2025-08-18 03:00:00,0.411971,0.41271,0.407466,0.410446,4100380.65586164
2025-08-18 04:00:00,0.410432,0.414417,0.408696,0.413832,1733940.22247345
2025-08-18 05:00:00,0.413821,0.415407,0.409517,0.412733,844090.29623196
2025-08-18 06:00:00,0.412698,0.412735,0.405874,0.407959,2898273.83730391
2025-08-18 07:00:00,0.407899,0.409847,0.407386,0.4086,939396.98831706
2025-08-18 08:00:00,0.408555,0.409485,0.405381,0.405557,1869112.45833984
2025-08-18 09:00:00,0.405521,0.407955,0.4035,0.407481,3690509.57086096
2025-08-18 10:00:00,0.407415,0.408035,0.405964,0.406852,1077534.67954576
2025-08-18 11:00:00,0.406888,0.407497,0.40388,0.404748,2178533.48138221
2025-08-18 12:00:00,0.40467,0.409701,0.403892,0.409701,2405116.80842969
2025-08-18 13:00:00,0.409701,0.411182,0.405663,0.405663,2117990.16078827
2025-08-18 14:00:00,0.405719,0.410504,0.405719,0.410394,2260339.38092317
2025-08-18 15:00:00,0.410352,0.412577,0.407662,0.410337,6335839.91935597
2025-08-18 16:00:00,0.410409,0.412808,0.408154,0.408295,2123835.22844325
2025-08-18 17:00:00,0.408496,0.418305,0.40848,0.413934,5259765.02896189
2025-08-18 18:00:00,0.413972,0.414655,0.410691,0.41456,1769473.45488292
2025-08-18 19:00:00,0.414618,0.416595,0.413431,0.415719,2197196.50135733
2025-08-18 20:00:00,0.415606,0.417107,0.413288,0.41682,2990700.69123816
2025-08-18 21:00:00,0.416878,0.419799,0.415293,0.418165,3471223.18385251
2025-08-18 22:00:00,0.418294,0.420899,0.417696,0.417955,1527421.38440365
2025-08-18 23:00:00,0.417943,0.418305,0.414162,0.414694,1877797.2378951
2025-08-19 00:00:00,0.41473,0.417579,0.410127,0.417474,3666908.55025379
2025-08-19 01:00:00,0.417367,0.418506,0.412225,0.413288,3410898.65380562
2025-08-19 02:00:00,0.413297,0.413521,0.410363,0.410894,902963.62518167
2025-08-19 03:00:00,0.410932,0.411881,0.4046,0.40494,6183099.76271731
2025-08-19 04:00:00,0.404865,0.408693,0.4022,0.408655,4704773.99444142
2025-08-19 05:00:00,0.408585,0.409775,0.406296,0.406351,1243447.50578481
2025-08-19 06:00:00,0.406259,0.408476,0.405479,0.407687,704714.54652358
2025-08-19 07:00:00,0.40777,0.4081,0.40341,0.405853,1353754.62362457
2025-08-19 08:00:00,0.405871,0.40848,0.404111,0.406935,1018669.09679439
2025-08-19 09:00:00,0.406911,0.409813,0.40648,0.408703,1720848.05436917
2025-08-19 10:00:00,0.408771,0.410643,0.408164,0.40873,1756711.82680514
2025-08-19 11:00:00,0.40881,0.410007,0.407717,0.408784,919314.24152825
2025-08-19 12:00:00,0.409146,0.409489,0.406279,0.40755,2029933.00758149
2025-08-19 13:00:00,0.407528,0.4103,0.403392,0.406168,2617991.51078524
2025-08-19 14:00:00,0.406272,0.407537,0.39815,0.39929,7909474.94819146
2025-08-19 15:00:00,0.39933,0.403,0.397253,0.398025,4108434.89741876
2025-08-19 16:00:00,0.39807,0.400047,0.395417,0.395746,2628360.51372015
2025-08-19 17:00:00,0.395756,0.398808,0.393168,0.398297,3535353.73191295
2025-08-19 18:00:00,0.398296,0.399321,0.393003,0.394239,2508202.80114815
2025-08-19 19:00:00,0.394245,0.398131,0.3921,0.394293,2665380.82595382
2025-08-19 20:00:00,0.394321,0.397564,0.393553,0.397465,1848220.07526265
2025-08-19 21:00:00,0.397421,0.398,0.395538,0.396162,1291862.44119851
2025-08-19 22:00:00,0.396196,0.396196,0.3935,0.39543,1313573.94868401
2025-08-19 23:00:00,0.39543,0.395575,0.3895,0.390752,3178579.62164541
2025-08-20 00:00:00,0.390784,0.395096,0.390784,0.393799,2163409.44585314
2025-08-20 01:00:00,0.393794,0.395185,0.389728,0.394211,2555261.96092549
2025-08-20 02:00:00,0.394212,0.396352,0.393374,0.39486,3063846.04707103
2025-08-20 03:00:00,0.394848,0.397742,0.39425,0.395731,1031872.95157711
2025-08-20 04:00:00,0.395618,0.398797,0.395568,0.397993,1527047.14502953
2025-08-20 05:00:00,0.397982,0.398931,0.396416,0.39884,838486.23482906
2025-08-20 06:00:00,0.39885,0.399191,0.396253,0.39738,820208.96559071
2025-08-20 07:00:00,0.3974,0.398656,0.395126,0.395275,1162707.24847265
2025-08-20 08:00:00,0.395314,0.399873,0.394858,0.399617,2691201.86771227
2025-08-20 09:00:00,0.399608,0.40033,0.397366,0.39773,2668715.96007724
2025-08-20 10:00:00,0.39773,0.399652,0.397556,0.398585,673116.15035651
2025-08-20 11:00:00,0.398658,0.399031,0.392769,0.397535,1986960.54871566
2025-08-20 12:00:00,0.397556,0.400341,0.395725,0.397094,1343571.98194641
2025-08-20 13:00:00,0.397068,0.397742,0.390136,0.390517,3130387.00553058
2025-08-20 14:00:00,0.390516,0.397819,0.387352,0.394884,3647792.50696723
2025-08-20 15:00:00,0.39486,0.403935,0.394381,0.398662,4096528.95414797
2025-08-20 16:00:00,0.398614,0.40356,0.398413,0.400091,4801904.02443871
2025-08-20 17:00:00,0.400015,0.406303,0.399858,0.404527,5396550.41653865
2025-08-20 18:00:00,0.40444,0.404795,0.398518,0.401034,4509089.05557489
2025-08-20 19:00:00,0.401102,0.408676,0.400806,0.407924,6758848.35624513
2025-08-20 20:00:00,0.40801,0.408147,0.406202,0.406658,1845786.68702316
2025-08-20 21:00:00,0.406646,0.408033,0.404146,0.406644,1539450.91494921
2025-08-20 22:00:00,0.406693,0.407572,0.406021,0.406826,1327498.52539581
2025-08-20 23:00:00,0.406826,0.406899,0.404092,0.404544,1083451.17674803
2025-08-21 00:00:00,0.404567,0.405132,0.402657,0.404414,2152656.96623099
2025-08-21 01:00:00,0.4045,0.406461,0.402518,0.406339,1770958.90682275
2025-08-21 02:00:00,0.406337,0.407535,0.400036,0.401328,1373045.01065278
2025-08-21 03:00:00,0.401275,0.40663,0.401241,0.401649,1018375.64519461
2025-08-21 04:00:00,0.401618,0.4032,0.400265,0.402181,623424.0053469
2025-08-21 05:00:00,0.40215,0.403197,0.400335,0.40316,504937.53282824
2025-08-21 06:00:00,0.403032,0.403032,0.399807,0.40035,1340048.58095965
2025-08-21 07:00:00,0.400379,0.401455,0.3981,0.401145,1952627.17932271
2025-08-21 08:00:00,0.40117,0.401567,0.398134,0.398134,1276853.79625548
2025-08-21 09:00:00,0.398125,0.398492,0.395966,0.39613,2397968.76254027
2025-08-21 10:00:00,0.396095,0.397661,0.395637,0.396144,1783787.3272688
2025-08-21 11:00:00,0.396166,0.398376,0.395857,0.397008,802887.53816939
2025-08-21 12:00:00,0.396972,0.397699,0.393414,0.39445,2215290.97278723
2025-08-21 13:00:00,0.394453,0.398664,0.393577,0.39533,1505397.08933199
2025-08-21 14:00:00,0.39548,0.399323,0.3936,0.395182,1634133.12359974
2025-08-21 15:00:00,0.39525,0.395818,0.391887,0.3926,1912657.52458594
2025-08-21 16:00:00,0.392597,0.395097,0.391652,0.392222,2309005.23499899
2025-08-21 17:00:00,0.392177,0.3949,0.390621,0.394362,3154561.45810901
2025-08-21 18:00:00,0.39431,0.396168,0.393886,0.395711,2744764.73501288
2025-08-21 19:00:00,0.39571,0.397092,0.391744,0.392671,2667739.42964924
2025-08-21 20:00:00,0.392677,0.395954,0.391643,0.394577,2422086.7489086
2025-08-21 21:00:00,0.394575,0.395521,0.392498,0.393669,1143236.76994931
2025-08-21 22:00:00,0.393669,0.394699,0.392406,0.393024,987413.15917521
2025-08-21 23:00:00,0.393079,0.393129,0.389671,0.391125,2154777.23280603
2025-08-22 00:00:00,0.391132,0.393462,0.390659,0.39137,1181352.32176987
2025-08-22 01:00:00,0.39137,0.393215,0.38906,0.392824,1296578.84743733
2025-08-22 02:00:00,0.39291,0.396215,0.392039,0.392269,3402189.40170504
2025-08-22 03:00:00,0.39221,0.392909,0.388707,0.389135,3974499.86573215
2025-08-22 04:00:00,0.389135,0.39305,0.389135,0.391055,1807947.65014483
2025-08-22 05:00:00,0.39114,0.393129,0.390391,0.392772,883099.55148512
2025-08-22 06:00:00,0.392705,0.39375,0.39,0.390846,1604625.8436819
2025-08-22 07:00:00,0.390684,0.394357,0.390516,0.393204,1014517.45912089
2025-08-22 08:00:00,0.393162,0.395414,0.393079,0.39342,916146.33243538
2025-08-22 09:00:00,0.39354,0.394337,0.391819,0.393406,526310.53843049
2025-08-22 10:00:00,0.39349,0.393578,0.3893,0.38988,1022564.15018362
2025-08-22 11:00:00,0.390006,0.390006,0.385624,0.385859,3891021.18763223
2025-08-22 12:00:00,0.385896,0.387888,0.380654,0.385255,4148875.05267797
2025-08-22 13:00:00,0.38528,0.3935,0.38456,0.389036,3079752.59242044
2025-08-22 14:00:00,0.389086,0.414683,0.389066,0.411371,24213909.74124436
2025-08-22 15:00:00,0.41142,0.418438,0.41142,0.414272,11795306.63744308
2025-08-22 16:00:00,0.4142,0.424793,0.4142,0.421352,6360004.31531089
2025-08-22 17:00:00,0.421496,0.428904,0.421496,0.424946,6059344.07083209
2025-08-22 18:00:00,0.424927,0.425662,0.421893,0.423894,5565490.40356647
2025-08-22 19:00:00,0.423966,0.426663,0.423682,0.424262,2203299.58102232
2025-08-22 20:00:00,0.424233,0.426435,0.423632,0.424778,3082509.90781099
2025-08-22 21:00:00,0.4248,0.427403,0.423087,0.426587,4872928.75309809
2025-08-22 22:00:00,0.426704,0.427309,0.424328,0.426562,3485249.30993867
2025-08-22 23:00:00,0.426659,0.427043,0.424304,0.424606,1391450.43657648
2025-08-23 00:00:00,0.424495,0.424902,0.420766,0.421904,3475998.28862905
2025-08-23 01:00:00,0.42189,0.421976,0.416937,0.418512,2422020.41687094
2025-08-23 02:00:00,0.418456,0.419139,0.411211,0.413098,4902402.46433323
